128,2024-07-10T15:26:53.492+0900,-0.000,-0.005,0.003
128,2024-07-10T15:26:53.678+0900,0.003,0.029,-0.000
128,2024-07-10T15:26:53.900+0900,-0.004,-0.066,-0.011
128,2024-07-10T15:26:54.084+0900,0.013,0.030,-0.009
128,2024-07-10T15:26:54.258+0900,-0.009,-0.070,-0.001
128,2024-07-10T15:26:54.474+0900,-0.015,-0.036,-0.002
128,2024-07-10T15:26:54.660+0900,-0.270,-0.063,0.417
128,2024-07-10T15:26:54.880+0900,-0.154,-0.422,0.449
128,2024-07-10T15:26:55.059+0900,-0.057,-0.590,0.084
128,2024-07-10T15:26:55.275+0900,-0.009,0.296,0.731
128,2024-07-10T15:26:55.530+0900,-0.282,-0.393,0.177
128,2024-07-10T15:26:55.674+0900,-0.395,-0.072,-0.686
128,2024-07-10T15:26:55.857+0900,0.621,1.425,-1.463
128,2024-07-10T15:26:56.073+0900,0.112,0.356,0.399
128,2024-07-10T15:26:56.273+0900,0.083,-0.243,-0.196
128,2024-07-10T15:26:56.465+0900,0.069,-0.385,-0.092
128,2024-07-10T15:26:56.672+0900,-0.058,0.470,-0.643
128,2024-07-10T15:26:56.865+0900,0.211,-0.602,-0.071
128,2024-07-10T15:26:57.080+0900,-0.006,0.008,0.024
128,2024-07-10T15:26:57.267+0900,-0.001,0.003,-0.008
128,2024-07-10T15:26:57.480+0900,-0.015,0.027,0.008
128,2024-07-10T15:26:57.653+0900,0.006,-0.034,0.021
128,2024-07-10T15:26:57.871+0900,0.003,-0.006,0.002
128,2024-07-10T15:26:58.056+0900,-0.004,-0.002,0.003
128,2024-07-10T15:26:58.271+0900,-0.001,-0.001,0.001
128,2024-07-10T15:26:58.454+0900,-0.002,0.000,-0.002
128,2024-07-10T15:26:58.670+0900,-0.001,0.000,-0.001
128,2024-07-10T15:26:58.853+0900,-0.002,-0.003,-0.001
128,2024-07-10T15:26:59.047+0900,-0.002,0.003,-0.002
128,2024-07-10T15:26:59.255+0900,-0.002,-0.002,0.001
128,2024-07-10T15:26:59.439+0900,-0.001,-0.002,-0.002
128,2024-07-10T15:26:59.662+0900,-0.002,-0.003,-0.000
128,2024-07-10T15:26:59.841+0900,-0.008,-0.012,-0.011
128,2024-07-10T15:27:00.057+0900,0.006,-0.015,0.002
128,2024-07-10T15:27:00.247+0900,0.008,-0.023,-0.017
128,2024-07-10T15:27:00.457+0900,0.001,-0.018,-0.012
128,2024-07-10T15:27:00.660+0900,-0.014,0.017,0.019
128,2024-07-10T15:27:00.844+0900,-0.006,0.024,-0.030
128,2024-07-10T15:27:01.054+0900,0.007,0.020,-0.017
128,2024-07-10T15:27:01.240+0900,-0.069,0.066,-0.003
128,2024-07-10T15:27:01.452+0900,-0.002,-0.191,-0.070
128,2024-07-10T15:27:01.637+0900,0.051,-0.012,0.005
128,2024-07-10T15:27:01.853+0900,-0.011,0.108,0.066
128,2024-07-10T15:27:02.036+0900,-0.009,0.099,0.071
128,2024-07-10T15:27:02.257+0900,0.043,-0.056,-0.022
128,2024-07-10T15:27:02.442+0900,-0.001,0.009,0.011
128,2024-07-10T15:27:02.651+0900,-0.007,0.003,0.012
128,2024-07-10T15:27:02.836+0900,0.002,-0.010,-0.002
128,2024-07-10T15:27:03.053+0900,0.003,-0.011,0.002
128,2024-07-10T15:27:03.303+0900,0.000,-0.003,-0.001
128,2024-07-10T15:27:03.425+0900,-0.001,0.001,-0.000
128,2024-07-10T15:27:03.635+0900,0.000,-0.000,0.000
128,2024-07-10T15:27:03.821+0900,0.004,-0.002,-0.001
128,2024-07-10T15:27:04.034+0900,-0.000,0.001,0.000
128,2024-07-10T15:27:04.240+0900,-0.001,-0.002,0.013
128,2024-07-10T15:27:04.421+0900,-0.001,0.022,-0.005
128,2024-07-10T15:27:04.703+0900,0.012,-0.009,-0.003
128,2024-07-10T15:27:04.827+0900,-0.015,0.001,-0.009
128,2024-07-10T15:27:05.042+0900,-0.001,-0.010,0.008
128,2024-07-10T15:27:05.218+0900,-0.001,-0.002,0.002
128,2024-07-10T15:27:05.435+0900,-0.004,0.008,0.001
128,2024-07-10T15:27:05.616+0900,-0.002,0.009,-0.008
128,2024-07-10T15:27:05.881+0900,0.003,-0.008,-0.001
128,2024-07-10T15:27:06.014+0900,0.002,-0.018,0.006
128,2024-07-10T15:27:06.241+0900,0.005,-0.015,0.007
128,2024-07-10T15:27:06.498+0900,-0.000,-0.003,-0.001
128,2024-07-10T15:27:06.632+0900,0.000,-0.006,0.002
128,2024-07-10T15:27:06.816+0900,-0.004,0.008,0.009
