128,2024-07-10T15:28:05.966+0900,-0.018,0.004,-0.022
128,2024-07-10T15:28:06.140+0900,-0.036,0.001,0.000
128,2024-07-10T15:28:06.366+0900,-0.007,-0.003,-0.009
128,2024-07-10T15:28:06.540+0900,0.002,0.001,0.005
128,2024-07-10T15:28:06.756+0900,0.015,-0.003,0.001
128,2024-07-10T15:28:06.957+0900,0.008,-0.009,-0.002
128,2024-07-10T15:28:07.170+0900,-0.004,-0.004,-0.003
128,2024-07-10T15:28:07.342+0900,-0.000,-0.004,-0.000
128,2024-07-10T15:28:07.559+0900,-0.001,0.000,0.003
128,2024-07-10T15:28:07.744+0900,-0.007,-0.002,-0.002
128,2024-07-10T15:28:07.951+0900,-0.011,-0.001,-0.004
128,2024-07-10T15:28:08.162+0900,-0.018,-0.001,-0.004
128,2024-07-10T15:28:08.351+0900,-0.025,0.003,-0.001
128,2024-07-10T15:28:08.573+0900,-0.019,0.002,0.000
128,2024-07-10T15:28:08.741+0900,0.001,-0.002,-0.000
