128,2024-07-10T15:18:38.697+0900,0.127,0.111,0.190
128,2024-07-10T15:18:38.882+0900,0.346,0.325,0.127
128,2024-07-10T15:18:39.093+0900,-0.200,-1.214,0.444
128,2024-07-10T15:18:39.273+0900,-0.702,-1.439,1.381
128,2024-07-10T15:18:39.488+0900,-0.126,0.386,-0.365
128,2024-07-10T15:18:39.670+0900,-1.863,0.444,2.545
128,2024-07-10T15:18:39.861+0900,-1.052,0.047,0.132
128,2024-07-10T15:18:40.082+0900,0.227,-0.776,-0.457
128,2024-07-10T15:18:40.265+0900,-0.220,-0.705,0.367
128,2024-07-10T15:18:40.475+0900,0.092,-0.146,0.002
128,2024-07-10T15:18:40.660+0900,-0.107,0.594,-0.278
