128,2024-07-10T15:07:11.362+0900,-0.061,-0.013,-0.009
128,2024-07-10T15:07:11.537+0900,-0.031,0.019,0.005
128,2024-07-10T15:07:11.753+0900,0.044,-0.015,0.023
128,2024-07-10T15:07:11.945+0900,-0.033,0.017,-0.002
128,2024-07-10T15:07:12.159+0900,0.010,-0.012,0.005
128,2024-07-10T15:07:12.338+0900,-0.017,0.012,-0.004
128,2024-07-10T15:07:12.588+0900,0.082,-0.076,0.020
128,2024-07-10T15:07:12.734+0900,0.156,-0.080,0.140
128,2024-07-10T15:07:12.952+0900,0.229,-0.137,0.154
128,2024-07-10T15:07:13.139+0900,-0.119,0.079,-0.024
128,2024-07-10T15:07:13.362+0900,-0.518,0.209,-0.232
128,2024-07-10T15:07:13.538+0900,-0.035,0.038,-0.019
128,2024-07-10T15:07:13.721+0900,0.042,-0.056,0.045
128,2024-07-10T15:07:13.938+0900,-0.097,0.054,-0.036
128,2024-07-10T15:07:14.130+0900,0.049,-0.043,0.043
128,2024-07-10T15:07:14.336+0900,-0.045,0.027,-0.015
128,2024-07-10T15:07:14.531+0900,0.004,-0.023,0.016
128,2024-07-10T15:07:14.742+0900,-0.017,0.006,0.001
128,2024-07-10T15:07:14.920+0900,0.004,-0.006,0.002
128,2024-07-10T15:07:15.137+0900,-0.010,0.004,-0.002
128,2024-07-10T15:07:15.330+0900,0.003,-0.006,0.003
128,2024-07-10T15:07:15.548+0900,-0.006,-0.001,0.001
128,2024-07-10T15:07:15.727+0900,-0.000,-0.005,0.005
128,2024-07-10T15:07:15.946+0900,-0.003,-0.007,0.002
128,2024-07-10T15:07:16.127+0900,0.000,-0.002,0.001
128,2024-07-10T15:07:16.341+0900,0.000,-0.000,0.002
128,2024-07-10T15:07:16.526+0900,-0.006,0.004,0.000
128,2024-07-10T15:07:16.739+0900,-0.009,0.001,-0.004
128,2024-07-10T15:07:16.922+0900,-0.016,0.001,-0.003
128,2024-07-10T15:07:17.122+0900,-0.009,-0.009,0.003
128,2024-07-10T15:07:17.307+0900,-0.024,-0.020,0.008
128,2024-07-10T15:07:17.528+0900,-0.026,-0.003,0.000
128,2024-07-10T15:07:17.705+0900,0.002,-0.017,0.004
128,2024-07-10T15:07:17.920+0900,0.077,-0.059,0.026
128,2024-07-10T15:07:18.106+0900,0.200,-0.082,0.129
128,2024-07-10T15:07:18.319+0900,0.008,-0.079,0.061
128,2024-07-10T15:07:18.504+0900,-0.033,-0.064,0.044
128,2024-07-10T15:07:18.716+0900,-0.036,-0.033,0.009
128,2024-07-10T15:07:18.902+0900,-0.247,0.187,-0.074
128,2024-07-10T15:07:19.119+0900,-0.456,0.118,-0.140
128,2024-07-10T15:07:19.302+0900,0.254,-0.003,0.029
128,2024-07-10T15:07:19.517+0900,0.122,-0.061,0.065
