128,2024-07-10T15:23:00.126+0900,0.097,0.072,-0.059
128,2024-07-10T15:23:00.318+0900,0.829,0.370,-0.431
128,2024-07-10T15:23:00.536+0900,0.801,0.081,-0.308
128,2024-07-10T15:23:00.710+0900,0.323,0.421,0.076
128,2024-07-10T15:23:00.897+0900,0.034,0.605,0.440
128,2024-07-10T15:23:01.112+0900,0.171,0.084,-0.246
128,2024-07-10T15:23:01.301+0900,-0.179,0.153,0.626
128,2024-07-10T15:23:01.513+0900,-0.084,0.005,0.229
128,2024-07-10T15:23:01.697+0900,-0.081,-0.266,-0.225
128,2024-07-10T15:23:01.919+0900,-0.379,0.060,-0.388
128,2024-07-10T15:23:02.096+0900,-0.175,-0.286,-0.818
128,2024-07-10T15:23:02.322+0900,0.272,-0.186,-0.393
128,2024-07-10T15:23:02.499+0900,-0.423,-0.173,-0.595
128,2024-07-10T15:23:02.724+0900,-0.719,-0.069,-0.343
128,2024-07-10T15:23:02.901+0900,-0.192,-0.407,0.056
128,2024-07-10T15:23:03.115+0900,0.300,0.129,-0.118
128,2024-07-10T15:23:03.301+0900,-0.035,-0.038,-0.003
128,2024-07-10T15:23:03.515+0900,-0.029,-0.135,0.068
128,2024-07-10T15:23:03.698+0900,-0.034,-0.376,0.125
128,2024-07-10T15:23:03.901+0900,0.295,0.284,0.420
128,2024-07-10T15:23:04.097+0900,-0.013,0.091,0.328
128,2024-07-10T15:23:04.297+0900,-0.042,0.288,0.400
128,2024-07-10T15:23:04.497+0900,-0.142,-0.112,0.255
128,2024-07-10T15:23:04.686+0900,-0.011,-0.018,-0.021
128,2024-07-10T15:23:04.900+0900,-0.049,-0.008,-0.020
128,2024-07-10T15:23:05.090+0900,-0.027,-0.053,0.026
128,2024-07-10T15:23:05.306+0900,-0.015,-0.023,0.003
128,2024-07-10T15:23:05.484+0900,-0.027,-0.032,0.022
128,2024-07-10T15:23:05.705+0900,-0.026,-0.052,0.059
128,2024-07-10T15:23:05.888+0900,-0.005,0.004,-0.010
128,2024-07-10T15:23:06.081+0900,0.005,0.015,-0.002
128,2024-07-10T15:23:06.295+0900,-0.028,-0.016,0.015
128,2024-07-10T15:23:06.473+0900,0.035,0.037,-0.033
128,2024-07-10T15:23:06.686+0900,0.091,0.069,-0.032
128,2024-07-10T15:23:06.879+0900,0.103,0.094,-0.072
128,2024-07-10T15:23:07.091+0900,0.003,0.015,0.009
128,2024-07-10T15:23:07.273+0900,-0.105,-0.079,0.064
128,2024-07-10T15:23:07.500+0900,-0.022,-0.016,-0.034
128,2024-07-10T15:23:07.674+0900,0.094,0.071,-0.100
128,2024-07-10T15:23:07.892+0900,-0.012,0.011,-0.019
128,2024-07-10T15:23:08.078+0900,0.069,0.040,-0.014
128,2024-07-10T15:23:08.291+0900,-0.061,-0.041,0.043
128,2024-07-10T15:23:08.483+0900,-0.034,-0.036,0.024
128,2024-07-10T15:23:08.695+0900,-0.148,-0.125,0.119
128,2024-07-10T15:23:08.875+0900,-0.083,-0.067,0.030
128,2024-07-10T15:23:09.065+0900,-0.090,-0.077,0.117
128,2024-07-10T15:23:09.274+0900,-0.012,0.102,-0.065
128,2024-07-10T15:23:09.470+0900,0.084,0.234,-0.023
128,2024-07-10T15:23:09.674+0900,-0.080,0.006,0.120
128,2024-07-10T15:23:09.858+0900,-0.426,-0.166,0.199
128,2024-07-10T15:23:10.086+0900,-0.164,-0.233,-0.149
128,2024-07-10T15:23:10.261+0900,-0.177,-0.120,0.109
128,2024-07-10T15:23:10.479+0900,-0.271,-0.070,0.103
128,2024-07-10T15:23:10.660+0900,0.068,-0.023,0.117
128,2024-07-10T15:23:10.877+0900,0.045,-0.022,0.014
128,2024-07-10T15:23:11.063+0900,-0.003,-0.017,0.014
128,2024-07-10T15:23:11.282+0900,0.497,0.001,-0.188
128,2024-07-10T15:23:11.462+0900,0.560,0.011,-0.397
128,2024-07-10T15:23:11.682+0900,0.424,0.496,0.506
128,2024-07-10T15:23:11.860+0900,0.284,0.602,0.266
128,2024-07-10T15:23:12.046+0900,-0.501,0.258,-0.003
128,2024-07-10T15:23:12.259+0900,1.266,0.451,-0.463
128,2024-07-10T15:23:12.454+0900,0.013,-0.299,-0.256
128,2024-07-10T15:23:12.663+0900,0.085,-0.332,-0.308
128,2024-07-10T15:23:12.846+0900,-0.157,-0.219,-0.074
