128,2024-07-10T15:52:52.786+0900,0.046,-1.829,-0.392
128,2024-07-10T15:52:52.982+0900,0.207,-1.036,0.752
128,2024-07-10T15:52:53.177+0900,0.503,-2.282,0.201
128,2024-07-10T15:52:53.381+0900,0.183,-0.735,-0.015
128,2024-07-10T15:52:53.591+0900,-0.385,-0.476,-0.788
128,2024-07-10T15:52:53.779+0900,0.563,-0.381,-0.496
128,2024-07-10T15:52:53.978+0900,0.269,-0.813,-0.169
128,2024-07-10T15:52:54.180+0900,0.114,-0.112,0.069
128,2024-07-10T15:52:54.370+0900,0.211,0.087,-0.078
128,2024-07-10T15:52:54.578+0900,0.008,0.674,-0.155
128,2024-07-10T15:52:54.778+0900,-0.588,-0.330,-0.202
128,2024-07-10T15:52:54.975+0900,-0.023,0.172,-0.541
128,2024-07-10T15:52:55.175+0900,0.118,0.000,0.216
128,2024-07-10T15:52:55.377+0900,0.168,-0.365,-1.490
128,2024-07-10T15:52:55.578+0900,-0.552,1.625,-1.609
128,2024-07-10T15:52:55.773+0900,-0.134,0.954,0.362
128,2024-07-10T15:52:55.970+0900,-0.167,0.243,0.659
128,2024-07-10T15:52:56.169+0900,-0.104,0.151,0.073
128,2024-07-10T15:52:56.368+0900,-0.294,0.189,0.069
128,2024-07-10T15:52:56.567+0900,-0.240,0.194,-0.002
128,2024-07-10T15:52:56.766+0900,-0.118,0.048,0.002
128,2024-07-10T15:52:56.964+0900,0.024,0.036,-0.063
128,2024-07-10T15:52:57.164+0900,0.159,-0.154,-0.149
128,2024-07-10T15:52:57.364+0900,0.277,-0.107,-0.168
128,2024-07-10T15:52:57.565+0900,0.012,0.169,0.019
128,2024-07-10T15:52:57.761+0900,0.011,0.009,-0.056
128,2024-07-10T15:52:57.953+0900,-0.268,0.148,-0.237
128,2024-07-10T15:52:58.154+0900,0.000,0.050,0.029
128,2024-07-10T15:52:58.361+0900,0.288,-0.412,-0.074
128,2024-07-10T15:52:58.555+0900,-0.124,-1.385,0.473
128,2024-07-10T15:52:58.757+0900,-0.143,-0.500,0.729
128,2024-07-10T15:52:58.956+0900,0.042,-0.222,0.382
128,2024-07-10T15:52:59.158+0900,0.155,0.001,0.627
128,2024-07-10T15:52:59.355+0900,-0.084,-0.026,0.581
128,2024-07-10T15:52:59.554+0900,-0.005,0.115,0.472
128,2024-07-10T15:52:59.746+0900,0.308,0.434,0.541
128,2024-07-10T15:52:59.952+0900,-0.118,-0.042,-0.252
128,2024-07-10T15:53:00.151+0900,0.133,-0.184,0.770
128,2024-07-10T15:53:00.344+0900,-0.266,0.312,0.477
128,2024-07-10T15:53:00.553+0900,0.041,-0.543,-0.069
128,2024-07-10T15:53:00.751+0900,-0.047,0.646,-0.716
128,2024-07-10T15:53:00.947+0900,0.108,-2.624,0.800
128,2024-07-10T15:53:01.150+0900,-0.238,-0.065,-0.052
128,2024-07-10T15:53:01.347+0900,-0.087,-2.544,-0.290
128,2024-07-10T15:53:01.546+0900,0.705,-0.764,-0.046
128,2024-07-10T15:53:01.745+0900,0.019,0.376,0.479
128,2024-07-10T15:53:01.943+0900,-0.321,0.602,0.581
128,2024-07-10T15:53:02.136+0900,-0.232,-0.630,0.386
128,2024-07-10T15:53:02.332+0900,-0.307,-0.301,0.641
128,2024-07-10T15:53:02.542+0900,-0.738,0.373,-0.881
128,2024-07-10T15:53:02.737+0900,0.374,-0.882,-0.987
128,2024-07-10T15:53:02.938+0900,0.942,-0.396,0.080
128,2024-07-10T15:53:03.140+0900,0.169,0.172,-0.626
128,2024-07-10T15:53:03.332+0900,-0.344,-0.620,0.682
128,2024-07-10T15:53:03.537+0900,0.111,0.369,0.629
128,2024-07-10T15:53:03.732+0900,0.147,0.701,-0.149
128,2024-07-10T15:53:03.936+0900,0.024,-0.139,0.186
128,2024-07-10T15:53:04.134+0900,0.038,-0.354,0.107
128,2024-07-10T15:53:04.336+0900,-0.025,0.057,-0.191
128,2024-07-10T15:53:04.535+0900,-0.036,0.414,-0.357
128,2024-07-10T15:53:04.723+0900,-0.240,-0.631,-0.198
128,2024-07-10T15:53:04.928+0900,0.089,1.064,-0.579
128,2024-07-10T15:53:05.132+0900,-0.473,-1.201,0.476
128,2024-07-10T15:53:05.330+0900,0.225,0.285,0.541
128,2024-07-10T15:53:05.532+0900,0.079,0.225,-0.011
128,2024-07-10T15:53:05.725+0900,0.065,-0.428,0.588
128,2024-07-10T15:53:05.925+0900,0.133,-0.257,0.219
128,2024-07-10T15:53:06.127+0900,0.007,-0.161,0.106
128,2024-07-10T15:53:06.323+0900,-0.004,-0.414,-0.027
128,2024-07-10T15:53:06.514+0900,-0.003,-0.663,0.056
128,2024-07-10T15:53:06.722+0900,-0.022,-0.071,0.003
128,2024-07-10T15:53:06.918+0900,-0.009,0.405,-0.059
128,2024-07-10T15:53:07.118+0900,-0.007,0.413,-0.007
128,2024-07-10T15:53:07.312+0900,0.022,0.303,-0.122
128,2024-07-10T15:53:07.511+0900,-0.031,1.255,-0.381
128,2024-07-10T15:53:07.718+0900,0.014,0.235,-0.126
128,2024-07-10T15:53:07.916+0900,0.026,-0.322,0.125
128,2024-07-10T15:53:08.112+0900,0.006,-0.691,0.278
128,2024-07-10T15:53:08.315+0900,-0.031,-0.686,0.226
128,2024-07-10T15:53:08.513+0900,-0.047,-0.236,0.070
128,2024-07-10T15:53:08.728+0900,0.039,-0.173,0.043
128,2024-07-10T15:53:08.908+0900,0.012,0.273,-0.093
128,2024-07-10T15:53:09.110+0900,-0.031,0.551,-0.288
128,2024-07-10T15:53:09.311+0900,-0.079,0.498,-0.173
128,2024-07-10T15:53:09.511+0900,-0.028,0.046,-0.065
128,2024-07-10T15:53:09.710+0900,-0.072,-0.007,0.044
128,2024-07-10T15:53:09.908+0900,-0.274,0.240,-0.273
128,2024-07-10T15:53:10.105+0900,0.069,0.079,-0.215
128,2024-07-10T15:53:10.305+0900,-0.127,-0.191,-0.038
128,2024-07-10T15:53:10.505+0900,0.065,0.099,-0.004
128,2024-07-10T15:53:10.707+0900,-0.185,0.031,-0.020
128,2024-07-10T15:53:10.904+0900,0.537,0.220,0.238
128,2024-07-10T15:53:11.104+0900,0.076,0.663,0.407
128,2024-07-10T15:53:11.298+0900,-0.031,-0.240,-0.048
128,2024-07-10T15:53:11.502+0900,-0.212,-0.631,-0.083
128,2024-07-10T15:53:11.701+0900,-0.065,0.090,-0.199
128,2024-07-10T15:53:11.900+0900,0.106,0.012,-0.012
128,2024-07-10T15:53:12.097+0900,0.026,0.032,-0.147
128,2024-07-10T15:53:12.296+0900,0.006,0.046,-0.052
128,2024-07-10T15:53:12.498+0900,0.032,0.076,-0.057
128,2024-07-10T15:53:12.697+0900,0.023,-0.046,-0.007
128,2024-07-10T15:53:12.895+0900,-0.008,-0.078,0.017
128,2024-07-10T15:53:13.088+0900,0.071,-0.086,0.011
128,2024-07-10T15:53:13.298+0900,0.150,-0.708,-0.302
128,2024-07-10T15:53:13.494+0900,0.365,-0.344,-0.499
128,2024-07-10T15:53:13.692+0900,0.356,-0.423,0.148
128,2024-07-10T15:53:13.890+0900,0.165,-0.141,0.079
128,2024-07-10T15:53:14.091+0900,0.122,0.004,0.160
128,2024-07-10T15:53:14.292+0900,0.128,-0.018,0.030
128,2024-07-10T15:53:14.488+0900,0.043,0.004,-0.023
128,2024-07-10T15:53:14.687+0900,0.032,-0.056,-0.012
128,2024-07-10T15:53:14.878+0900,-0.043,-0.019,0.030
128,2024-07-10T15:53:15.079+0900,0.007,-0.057,0.038
128,2024-07-10T15:53:15.284+0900,-0.003,-0.079,0.052
128,2024-07-10T15:53:15.486+0900,0.004,-0.020,0.002
128,2024-07-10T15:53:15.673+0900,-0.055,0.008,-0.155
128,2024-07-10T15:53:15.880+0900,-0.107,-0.110,0.171
128,2024-07-10T15:53:16.078+0900,-0.076,0.104,-0.028
128,2024-07-10T15:53:16.278+0900,-0.203,0.298,-0.228
128,2024-07-10T15:53:16.472+0900,-0.714,-0.471,0.468
128,2024-07-10T15:53:16.678+0900,0.285,-0.711,0.219
128,2024-07-10T15:53:16.878+0900,-0.036,0.157,-0.083
128,2024-07-10T15:53:17.073+0900,-0.005,-0.105,0.022
128,2024-07-10T15:53:17.275+0900,0.026,-0.018,0.022
128,2024-07-10T15:53:17.478+0900,-0.005,0.144,-0.013
128,2024-07-10T15:53:17.674+0900,0.006,0.058,-0.005
128,2024-07-10T15:53:17.867+0900,0.002,0.004,0.011
128,2024-07-10T15:53:18.074+0900,0.005,-0.032,0.015
128,2024-07-10T15:53:18.274+0900,-0.006,0.008,0.004
128,2024-07-10T15:53:18.471+0900,-0.007,0.007,0.003
128,2024-07-10T15:53:18.664+0900,-0.001,-0.018,0.004
128,2024-07-10T15:53:18.867+0900,-0.000,-0.003,-0.005
128,2024-07-10T15:53:19.086+0900,0.004,-0.002,-0.002
128,2024-07-10T15:53:19.286+0900,0.002,-0.010,0.005
128,2024-07-10T15:53:19.483+0900,0.003,-0.026,0.013
128,2024-07-10T15:53:19.683+0900,0.002,0.000,0.010
128,2024-07-10T15:53:19.879+0900,-0.003,0.024,0.004
128,2024-07-10T15:53:20.184+0900,-0.003,-0.004,0.008
128,2024-07-10T15:53:20.384+0900,-0.004,-0.006,0.009
128,2024-07-10T15:53:20.578+0900,-0.002,-0.006,0.006
128,2024-07-10T15:53:20.781+0900,-0.005,0.007,0.003
128,2024-07-10T15:53:20.991+0900,0.000,-0.004,0.005
128,2024-07-10T15:53:21.190+0900,-0.005,0.004,0.006
128,2024-07-10T15:53:21.396+0900,-0.005,-0.005,0.004
128,2024-07-10T15:53:21.584+0900,-0.002,-0.007,0.003
128,2024-07-10T15:53:21.786+0900,-0.003,-0.002,0.001
128,2024-07-10T15:53:22.097+0900,-0.003,-0.012,0.001
128,2024-07-10T15:53:22.292+0900,-0.002,-0.029,0.001
128,2024-07-10T15:53:22.495+0900,-0.007,-0.017,-0.006
128,2024-07-10T15:53:22.691+0900,-0.002,-0.025,-0.006
128,2024-07-10T15:53:22.907+0900,0.002,-0.027,-0.005
128,2024-07-10T15:53:23.107+0900,-0.005,-0.032,-0.007
128,2024-07-10T15:53:23.305+0900,-0.004,-0.010,-0.007
128,2024-07-10T15:53:23.505+0900,-0.004,-0.005,-0.012
128,2024-07-10T15:53:23.701+0900,-0.002,-0.002,-0.009
128,2024-07-10T15:53:24.005+0900,-0.002,0.011,0.002
128,2024-07-10T15:53:24.206+0900,0.005,-0.002,0.008
128,2024-07-10T15:53:24.406+0900,0.002,-0.002,0.010
128,2024-07-10T15:53:24.600+0900,-0.002,0.008,0.008
128,2024-07-10T15:53:24.804+0900,-0.001,-0.002,0.007
128,2024-07-10T15:53:25.003+0900,-0.001,-0.004,0.006
128,2024-07-10T15:53:25.195+0900,-0.005,0.007,0.004
128,2024-07-10T15:53:25.400+0900,-0.003,0.000,0.002
128,2024-07-10T15:53:25.591+0900,-0.001,-0.008,0.002
128,2024-07-10T15:53:25.817+0900,-0.004,0.004,0.000
128,2024-07-10T15:53:26.016+0900,-0.005,0.028,-0.005
128,2024-07-10T15:53:26.215+0900,-0.003,0.006,-0.006
128,2024-07-10T15:53:26.415+0900,0.000,-0.006,-0.001
128,2024-07-10T15:53:26.611+0900,0.006,-0.011,0.002
128,2024-07-10T15:53:26.904+0900,-0.001,0.095,-0.000
128,2024-07-10T15:53:27.105+0900,-0.061,0.439,-0.097
128,2024-07-10T15:53:27.310+0900,-0.098,0.434,-0.111
128,2024-07-10T15:53:27.511+0900,-0.082,0.317,-0.057
128,2024-07-10T15:53:27.710+0900,-0.018,0.037,0.005
128,2024-07-10T15:53:27.910+0900,0.041,-0.190,0.067
128,2024-07-10T15:53:28.102+0900,0.072,-0.403,0.108
128,2024-07-10T15:53:28.310+0900,0.048,-0.310,0.078
128,2024-07-10T15:53:28.507+0900,0.005,-0.095,0.027
128,2024-07-10T15:53:28.705+0900,-0.005,0.007,-0.005
128,2024-07-10T15:53:28.922+0900,-0.007,0.047,-0.016
128,2024-07-10T15:53:29.102+0900,-0.000,0.013,0.001
128,2024-07-10T15:53:29.299+0900,0.007,-0.055,0.014
128,2024-07-10T15:53:29.496+0900,0.007,-0.071,0.013
128,2024-07-10T15:53:29.701+0900,0.011,-0.064,0.010
128,2024-07-10T15:53:29.896+0900,0.007,0.007,-0.002
128,2024-07-10T15:53:30.100+0900,-0.000,0.018,-0.005
128,2024-07-10T15:53:30.297+0900,0.001,-0.016,0.001
128,2024-07-10T15:53:30.495+0900,-0.003,-0.011,-0.006
128,2024-07-10T15:53:30.691+0900,0.003,-0.013,-0.006
128,2024-07-10T15:53:30.898+0900,-0.003,0.012,-0.009
128,2024-07-10T15:53:31.096+0900,-0.001,0.004,-0.005
128,2024-07-10T15:53:31.296+0900,0.000,0.003,-0.002
128,2024-07-10T15:53:31.494+0900,-0.002,0.007,-0.001
128,2024-07-10T15:53:31.706+0900,-0.001,0.003,0.002
128,2024-07-10T15:53:31.903+0900,-0.001,0.016,0.002
128,2024-07-10T15:53:32.100+0900,-0.002,0.034,0.002
128,2024-07-10T15:53:32.300+0900,0.002,0.019,0.009
128,2024-07-10T15:53:32.504+0900,-0.014,0.059,-0.002
128,2024-07-10T15:53:32.807+0900,0.004,-0.071,0.020
128,2024-07-10T15:53:33.008+0900,-0.003,-0.018,0.001
128,2024-07-10T15:53:33.207+0900,-0.006,0.021,-0.012
128,2024-07-10T15:53:33.405+0900,-0.004,-0.003,-0.006
128,2024-07-10T15:53:33.604+0900,-0.007,0.009,-0.012
128,2024-07-10T15:53:33.804+0900,-0.004,0.031,-0.018
128,2024-07-10T15:53:34.019+0900,0.003,-0.014,-0.010
128,2024-07-10T15:53:34.200+0900,-0.003,-0.025,-0.020
128,2024-07-10T15:53:34.400+0900,0.018,-0.060,-0.019
128,2024-07-10T15:53:34.598+0900,0.011,0.011,0.011
128,2024-07-10T15:53:34.800+0900,0.033,-0.119,0.029
128,2024-07-10T15:53:34.999+0900,0.002,-0.045,0.015
128,2024-07-10T15:53:35.198+0900,0.012,-0.102,0.023
128,2024-07-10T15:53:35.396+0900,-0.014,0.063,0.004
128,2024-07-10T15:53:35.596+0900,-0.004,0.023,0.005
128,2024-07-10T15:53:35.795+0900,-0.017,0.116,-0.015
128,2024-07-10T15:53:35.995+0900,-0.021,0.082,-0.017
128,2024-07-10T15:53:36.191+0900,-0.016,-0.013,0.004
128,2024-07-10T15:53:36.391+0900,-0.018,-0.006,-0.000
128,2024-07-10T15:53:36.591+0900,-0.045,-0.036,0.019
128,2024-07-10T15:53:36.783+0900,-0.021,0.047,-0.011
128,2024-07-10T15:53:36.981+0900,0.021,0.018,-0.021
128,2024-07-10T15:53:37.190+0900,-0.006,-0.012,-0.011
128,2024-07-10T15:53:37.377+0900,-0.024,0.002,-0.007
128,2024-07-10T15:53:37.588+0900,-0.019,0.030,-0.035
128,2024-07-10T15:53:37.784+0900,-0.029,-0.040,0.011
128,2024-07-10T15:53:37.983+0900,0.011,-0.094,0.008
128,2024-07-10T15:53:38.182+0900,0.041,-0.154,0.014
128,2024-07-10T15:53:38.382+0900,-0.020,0.064,-0.011
128,2024-07-10T15:53:38.579+0900,0.040,-0.208,0.034
128,2024-07-10T15:53:38.784+0900,-0.001,-0.062,0.014
128,2024-07-10T15:53:38.981+0900,-0.004,0.079,-0.004
128,2024-07-10T15:53:39.180+0900,0.008,0.126,0.017
128,2024-07-10T15:53:39.380+0900,0.000,0.105,0.009
128,2024-07-10T15:53:39.576+0900,0.004,0.003,-0.003
128,2024-07-10T15:53:39.778+0900,-0.009,0.022,-0.013
128,2024-07-10T15:53:39.978+0900,0.002,-0.012,-0.006
128,2024-07-10T15:53:40.175+0900,0.019,-0.044,0.010
128,2024-07-10T15:53:40.368+0900,0.026,-0.592,0.053
128,2024-07-10T15:53:40.566+0900,0.006,-1.210,0.342
128,2024-07-10T15:53:40.764+0900,-0.140,-0.633,-0.332
128,2024-07-10T15:53:40.974+0900,-0.009,-4.434,-0.564
128,2024-07-10T15:53:41.173+0900,0.771,-2.199,0.233
128,2024-07-10T15:53:41.372+0900,0.196,-0.585,0.815
128,2024-07-10T15:53:41.575+0900,-0.200,-1.212,0.574
128,2024-07-10T15:53:41.771+0900,-0.382,-0.486,-0.014
128,2024-07-10T15:53:41.972+0900,-0.908,-1.476,-1.864
128,2024-07-10T15:53:42.168+0900,0.811,-0.755,-1.220
128,2024-07-10T15:53:42.364+0900,0.849,-0.731,0.636
128,2024-07-10T15:53:42.564+0900,0.118,0.575,0.233
128,2024-07-10T15:53:42.763+0900,0.596,-1.916,1.043
128,2024-07-10T15:53:42.964+0900,0.196,-0.040,0.316
128,2024-07-10T15:53:43.164+0900,-0.400,-0.110,0.183
128,2024-07-10T15:53:43.361+0900,-0.161,-0.439,-1.361
128,2024-07-10T15:53:43.560+0900,-1.230,-0.195,-1.260
128,2024-07-10T15:53:43.760+0900,-0.735,0.807,-0.090
128,2024-07-10T15:53:43.958+0900,-1.054,-0.284,-1.530
128,2024-07-10T15:53:44.156+0900,-0.909,-0.182,-1.640
128,2024-07-10T15:53:44.348+0900,-0.813,-0.399,-0.957
128,2024-07-10T15:53:44.556+0900,-0.203,-0.459,-0.253
128,2024-07-10T15:53:44.756+0900,-0.029,-0.231,0.088
128,2024-07-10T15:53:44.954+0900,-0.092,-0.056,0.070
128,2024-07-10T15:53:45.151+0900,-0.031,0.062,0.064
128,2024-07-10T15:53:45.349+0900,0.073,-0.075,-0.028
128,2024-07-10T15:53:45.549+0900,0.020,-0.115,-0.030
128,2024-07-10T15:53:45.743+0900,-0.050,-0.014,-0.038
128,2024-07-10T15:53:45.947+0900,-0.010,-0.017,-0.052
128,2024-07-10T15:53:46.150+0900,-0.037,-0.005,-0.006
128,2024-07-10T15:53:46.351+0900,0.000,-0.009,-0.046
128,2024-07-10T15:53:46.548+0900,0.022,-0.002,-0.157
128,2024-07-10T15:53:46.745+0900,0.161,0.045,-0.199
128,2024-07-10T15:53:46.944+0900,-0.020,0.027,0.013
128,2024-07-10T15:53:47.139+0900,0.019,0.001,-0.018
128,2024-07-10T15:53:47.342+0900,0.004,-0.048,-0.045
128,2024-07-10T15:53:47.545+0900,-0.002,-0.005,-0.000
128,2024-07-10T15:53:47.742+0900,0.015,0.005,0.024
128,2024-07-10T15:53:47.942+0900,0.024,0.040,0.008
128,2024-07-10T15:53:48.141+0900,0.023,0.032,-0.011
128,2024-07-10T15:53:48.337+0900,-0.016,0.019,-0.020
128,2024-07-10T15:53:48.537+0900,-0.027,0.010,-0.018
128,2024-07-10T15:53:48.737+0900,-0.080,-0.024,0.009
128,2024-07-10T15:53:48.933+0900,0.024,-0.025,0.079
128,2024-07-10T15:53:49.155+0900,0.134,-0.118,0.313
128,2024-07-10T15:53:49.335+0900,0.021,-0.016,0.257
128,2024-07-10T15:53:49.533+0900,-0.086,0.068,0.019
128,2024-07-10T15:53:49.731+0900,0.013,0.128,-0.104
128,2024-07-10T15:53:49.933+0900,-0.020,-0.106,0.070
128,2024-07-10T15:53:50.131+0900,-0.034,-0.000,0.195
128,2024-07-10T15:53:50.332+0900,0.043,0.020,0.046
128,2024-07-10T15:53:50.531+0900,0.021,0.042,-0.006
128,2024-07-10T15:53:50.732+0900,-0.012,0.005,0.015
128,2024-07-10T15:53:50.928+0900,-0.004,-0.002,-0.011
128,2024-07-10T15:53:51.126+0900,-0.029,-0.005,0.006
128,2024-07-10T15:53:51.325+0900,-0.004,0.003,-0.007
128,2024-07-10T15:53:51.521+0900,0.005,-0.005,-0.009
128,2024-07-10T15:53:51.723+0900,-0.007,0.010,-0.005
128,2024-07-10T15:53:51.923+0900,-0.007,-0.010,-0.009
128,2024-07-10T15:53:52.121+0900,-0.015,-0.008,-0.006
128,2024-07-10T15:53:52.324+0900,-0.009,0.009,-0.003
128,2024-07-10T15:53:52.526+0900,0.005,0.001,-0.002
128,2024-07-10T15:53:52.727+0900,0.002,0.005,0.001
128,2024-07-10T15:53:52.926+0900,-0.003,-0.005,0.003
128,2024-07-10T15:53:53.134+0900,-0.002,-0.001,0.003
128,2024-07-10T15:53:53.328+0900,-0.005,0.001,0.005
128,2024-07-10T15:53:53.526+0900,0.003,0.000,0.004
128,2024-07-10T15:53:53.734+0900,0.005,0.002,0.007
128,2024-07-10T15:53:53.932+0900,-0.004,0.004,0.013
128,2024-07-10T15:53:54.146+0900,-0.002,-0.002,0.010
128,2024-07-10T15:53:54.328+0900,0.006,0.000,0.011
128,2024-07-10T15:53:54.528+0900,0.015,0.003,0.009
128,2024-07-10T15:53:54.727+0900,0.003,0.023,0.010
128,2024-07-10T15:53:54.919+0900,-0.004,0.007,-0.001
128,2024-07-10T15:53:55.115+0900,-0.011,0.003,-0.004
128,2024-07-10T15:53:55.314+0900,-0.011,0.000,-0.006
128,2024-07-10T15:53:55.522+0900,0.000,-0.001,-0.009
128,2024-07-10T15:53:55.721+0900,-0.000,-0.011,-0.003
128,2024-07-10T15:53:55.912+0900,-0.001,0.002,0.004
128,2024-07-10T15:53:56.111+0900,0.006,-0.004,0.006
128,2024-07-10T15:53:56.320+0900,-0.001,0.001,0.012
128,2024-07-10T15:53:56.520+0900,0.003,0.001,0.013
128,2024-07-10T15:53:56.722+0900,0.015,0.007,0.012
128,2024-07-10T15:53:56.923+0900,0.005,0.017,0.012
128,2024-07-10T15:53:57.117+0900,-0.002,0.007,0.005
128,2024-07-10T15:53:57.307+0900,-0.011,0.003,-0.002
128,2024-07-10T15:53:57.506+0900,-0.013,0.003,-0.004
128,2024-07-10T15:53:57.703+0900,-0.003,-0.002,-0.009
128,2024-07-10T15:53:57.905+0900,-0.004,-0.003,-0.005
128,2024-07-10T15:53:58.113+0900,-0.006,-0.002,-0.002
128,2024-07-10T15:53:58.303+0900,-0.003,0.004,-0.004
128,2024-07-10T15:53:58.504+0900,-0.006,0.004,-0.004
128,2024-07-10T15:53:58.704+0900,-0.008,0.003,-0.005
128,2024-07-10T15:53:58.900+0900,-0.005,0.003,-0.007
128,2024-07-10T15:53:59.097+0900,-0.009,-0.002,-0.006
128,2024-07-10T15:53:59.299+0900,-0.017,-0.015,0.000
128,2024-07-10T15:53:59.505+0900,-0.006,0.001,0.004
128,2024-07-10T15:53:59.708+0900,0.012,0.003,0.006
128,2024-07-10T15:53:59.898+0900,0.012,0.000,0.006
128,2024-07-10T15:54:00.097+0900,0.005,0.001,0.010
128,2024-07-10T15:54:00.304+0900,0.000,-0.004,0.005
128,2024-07-10T15:54:00.605+0900,-0.000,0.008,0.001
128,2024-07-10T15:54:00.804+0900,-0.005,0.014,-0.004
128,2024-07-10T15:54:01.003+0900,-0.018,0.006,-0.006
128,2024-07-10T15:54:01.203+0900,-0.018,0.002,-0.010
128,2024-07-10T15:54:01.419+0900,-0.019,-0.018,-0.012
128,2024-07-10T15:54:01.618+0900,-0.009,-0.006,-0.009
128,2024-07-10T15:54:01.810+0900,-0.006,0.003,-0.001
128,2024-07-10T15:54:02.016+0900,0.001,-0.004,0.001
128,2024-07-10T15:54:02.215+0900,-0.003,0.003,0.004
128,2024-07-10T15:54:02.407+0900,-0.004,0.003,0.001
128,2024-07-10T15:54:02.611+0900,-0.001,-0.005,-0.004
128,2024-07-10T15:54:02.801+0900,-0.001,-0.007,-0.007
128,2024-07-10T15:54:02.999+0900,-0.003,-0.001,0.002
128,2024-07-10T15:54:03.211+0900,-0.000,-0.002,0.007
128,2024-07-10T15:54:03.410+0900,0.003,0.004,0.010
128,2024-07-10T15:54:03.609+0900,0.002,0.002,0.009
128,2024-07-10T15:54:03.799+0900,-0.000,0.000,0.008
128,2024-07-10T15:54:04.000+0900,0.001,-0.003,0.009
128,2024-07-10T15:54:04.198+0900,0.004,0.002,0.010
128,2024-07-10T15:54:04.392+0900,0.011,0.010,0.007
128,2024-07-10T15:54:04.601+0900,0.004,-0.002,0.004
128,2024-07-10T15:54:04.795+0900,-0.003,0.002,0.005
128,2024-07-10T15:54:05.002+0900,-0.001,0.008,0.000
128,2024-07-10T15:54:05.198+0900,-0.008,-0.001,-0.006
128,2024-07-10T15:54:05.398+0900,-0.015,-0.004,-0.009
128,2024-07-10T15:54:05.597+0900,-0.001,-0.012,-0.007
128,2024-07-10T15:54:05.788+0900,-0.003,0.011,0.007
128,2024-07-10T15:54:05.993+0900,0.007,0.004,0.006
128,2024-07-10T15:54:06.193+0900,0.003,-0.001,0.003
128,2024-07-10T15:54:06.496+0900,-0.018,-0.023,-0.006
128,2024-07-10T15:54:06.696+0900,-0.001,0.001,-0.012
128,2024-07-10T15:54:06.895+0900,-0.007,-0.003,-0.007
128,2024-07-10T15:54:07.094+0900,-0.006,-0.014,-0.001
128,2024-07-10T15:54:07.295+0900,0.001,0.002,0.006
128,2024-07-10T15:54:07.495+0900,0.008,0.015,0.008
128,2024-07-10T15:54:07.689+0900,0.003,0.007,0.003
128,2024-07-10T15:54:07.893+0900,-0.014,0.003,-0.000
128,2024-07-10T15:54:08.091+0900,-0.007,-0.005,-0.005
128,2024-07-10T15:54:08.306+0900,0.004,-0.002,-0.010
128,2024-07-10T15:54:08.499+0900,-0.003,-0.002,0.002
128,2024-07-10T15:54:08.696+0900,-0.004,0.002,0.003
128,2024-07-10T15:54:08.904+0900,-0.004,-0.002,0.002
128,2024-07-10T15:54:09.105+0900,-0.005,0.005,0.000
