128,2024-07-10T12:10:10.968+0900,0.004,0.007,0.001
128,2024-07-10T12:10:11.173+0900,0.000,0.002,-0.000
128,2024-07-10T12:10:11.373+0900,-0.000,0.001,0.001
128,2024-07-10T12:10:11.580+0900,-0.001,0.000,0.000
128,2024-07-10T12:10:11.784+0900,-0.001,-0.000,0.000
128,2024-07-10T12:10:11.979+0900,-0.002,-0.002,-0.007
128,2024-07-10T12:10:12.191+0900,0.002,0.004,-0.006
128,2024-07-10T12:10:12.374+0900,-0.001,-0.000,0.000
128,2024-07-10T12:10:12.685+0900,-0.001,-0.000,0.001
128,2024-07-10T12:10:12.889+0900,-0.001,-0.000,0.000
128,2024-07-10T12:10:13.080+0900,-0.001,0.000,-0.000
128,2024-07-10T12:10:13.273+0900,-0.001,0.000,0.000
128,2024-07-10T12:10:13.494+0900,-0.001,-0.000,-0.000
128,2024-07-10T12:10:13.707+0900,-0.001,0.000,-0.000
128,2024-07-10T12:10:13.887+0900,-0.001,-0.000,0.001
128,2024-07-10T12:10:14.090+0900,-0.001,-0.000,-0.000
128,2024-07-10T12:10:14.289+0900,-0.001,-0.000,0.000
128,2024-07-10T12:10:14.496+0900,-0.001,-0.000,0.000
128,2024-07-10T12:10:14.687+0900,-0.001,-0.000,0.000
128,2024-07-10T12:10:14.883+0900,0.000,-0.000,0.000
128,2024-07-10T12:10:15.083+0900,-0.001,-0.000,0.000
128,2024-07-10T12:10:15.289+0900,-0.001,-0.000,0.000
