128,2024-07-10T16:05:37.042+0900,-0.330,0.383,0.134
128,2024-07-10T16:05:37.244+0900,0.877,-0.711,1.003
128,2024-07-10T16:05:37.441+0900,1.681,-1.074,0.198
128,2024-07-10T16:05:37.641+0900,-2.118,1.855,-0.267
128,2024-07-10T16:05:37.842+0900,-3.570,3.505,-0.804
128,2024-07-10T16:05:38.031+0900,-0.554,0.780,0.559
128,2024-07-10T16:05:38.230+0900,0.355,-0.175,0.171
128,2024-07-10T16:05:38.438+0900,0.652,-0.830,-0.677
128,2024-07-10T16:05:38.629+0900,1.064,-0.792,-0.304
128,2024-07-10T16:05:38.832+0900,0.826,-1.645,-0.023
128,2024-07-10T16:05:39.032+0900,1.130,-0.712,0.644
128,2024-07-10T16:05:39.231+0900,0.129,-0.418,0.012
128,2024-07-10T16:05:39.428+0900,-0.006,0.393,-0.071
128,2024-07-10T16:05:39.630+0900,0.291,0.363,0.187
128,2024-07-10T16:05:39.828+0900,0.096,0.112,0.058
128,2024-07-10T16:05:40.030+0900,0.167,0.029,0.037
128,2024-07-10T16:05:40.227+0900,0.095,-0.139,0.039
128,2024-07-10T16:05:40.476+0900,-0.059,-0.095,0.031
128,2024-07-10T16:05:40.624+0900,-0.061,0.061,-0.006
128,2024-07-10T16:05:40.827+0900,-0.030,0.208,-0.015
128,2024-07-10T16:05:41.025+0900,-0.011,0.316,-0.002
128,2024-07-10T16:05:41.221+0900,0.016,0.292,-0.001
128,2024-07-10T16:05:41.420+0900,-0.292,0.200,0.081
128,2024-07-10T16:05:41.618+0900,0.106,0.378,0.003
128,2024-07-10T16:05:41.818+0900,0.103,0.375,-0.246
128,2024-07-10T16:05:42.017+0900,-0.265,-0.616,-0.364
128,2024-07-10T16:05:42.208+0900,-0.855,-0.793,-0.404
128,2024-07-10T16:05:42.415+0900,0.568,-2.190,0.304
128,2024-07-10T16:05:42.618+0900,0.883,-1.265,0.552
128,2024-07-10T16:05:42.814+0900,-0.435,0.456,-0.253
128,2024-07-10T16:05:43.016+0900,0.087,0.264,0.177
128,2024-07-10T16:05:43.215+0900,-0.567,0.449,-0.387
128,2024-07-10T16:05:43.414+0900,-0.577,1.650,0.011
128,2024-07-10T16:05:43.613+0900,0.202,-0.628,-0.377
128,2024-07-10T16:05:43.812+0900,1.633,-0.988,0.496
128,2024-07-10T16:05:44.012+0900,0.858,-0.630,0.430
128,2024-07-10T16:05:44.212+0900,-0.345,0.081,-0.201
128,2024-07-10T16:05:44.399+0900,-0.129,-0.074,0.256
128,2024-07-10T16:05:44.603+0900,-0.175,0.538,0.040
128,2024-07-10T16:05:44.808+0900,0.113,-0.020,-0.157
128,2024-07-10T16:05:45.005+0900,0.153,0.002,-0.084
128,2024-07-10T16:05:45.202+0900,-0.317,0.031,-0.100
128,2024-07-10T16:05:45.401+0900,-1.708,1.003,-0.888
128,2024-07-10T16:05:45.604+0900,-0.350,0.112,-0.007
128,2024-07-10T16:05:45.800+0900,1.212,-0.166,0.420
128,2024-07-10T16:05:46.000+0900,0.073,-0.830,0.161
128,2024-07-10T16:05:46.203+0900,0.538,0.325,0.418
128,2024-07-10T16:05:46.400+0900,0.126,-0.116,-0.079
128,2024-07-10T16:05:46.601+0900,-0.131,-0.000,-0.155
128,2024-07-10T16:05:46.803+0900,-0.322,0.285,-0.099
128,2024-07-10T16:05:46.991+0900,0.051,-0.220,-0.077
128,2024-07-10T16:05:47.191+0900,-0.086,-1.087,0.049
128,2024-07-10T16:05:47.390+0900,0.508,0.500,-0.028
128,2024-07-10T16:05:47.593+0900,0.083,0.580,0.053
128,2024-07-10T16:05:47.792+0900,-1.518,1.568,-0.771
128,2024-07-10T16:05:47.994+0900,-3.078,-0.100,-1.902
128,2024-07-10T16:05:48.187+0900,2.360,-0.262,-0.235
128,2024-07-10T16:05:48.393+0900,2.310,-2.788,1.596
128,2024-07-10T16:05:48.583+0900,3.085,-1.605,0.543
128,2024-07-10T16:05:48.787+0900,-5.101,2.054,-0.318
128,2024-07-10T16:05:48.990+0900,-0.523,0.647,-0.220
128,2024-07-10T16:05:49.188+0900,1.165,-2.012,-0.174
128,2024-07-10T16:05:49.385+0900,-0.613,-1.795,-0.175
128,2024-07-10T16:05:49.585+0900,-2.208,-1.183,0.473
128,2024-07-10T16:05:49.786+0900,-0.208,0.300,-0.385
128,2024-07-10T16:05:50.055+0900,1.021,0.739,-0.711
128,2024-07-10T16:05:50.182+0900,1.315,0.117,-0.565
128,2024-07-10T16:05:50.383+0900,1.148,-0.108,-0.344
128,2024-07-10T16:05:50.579+0900,0.616,0.064,-0.311
128,2024-07-10T16:05:50.781+0900,0.359,0.024,-0.212
128,2024-07-10T16:05:50.981+0900,0.274,-0.024,-0.118
128,2024-07-10T16:05:51.171+0900,0.043,-0.046,-0.077
128,2024-07-10T16:05:51.378+0900,-1.250,0.340,0.390
128,2024-07-10T16:05:51.575+0900,-1.558,0.791,1.296
128,2024-07-10T16:05:51.778+0900,1.760,0.579,0.904
128,2024-07-10T16:05:51.976+0900,-0.250,3.849,0.285
128,2024-07-10T16:05:52.176+0900,-0.529,3.533,-0.513
128,2024-07-10T16:05:52.376+0900,-0.230,3.932,0.636
128,2024-07-10T16:05:52.576+0900,-3.049,3.268,1.382
128,2024-07-10T16:05:52.773+0900,-0.641,1.534,0.730
128,2024-07-10T16:05:52.971+0900,2.209,-3.040,-0.546
128,2024-07-10T16:05:53.168+0900,1.224,-1.450,-0.668
128,2024-07-10T16:05:53.360+0900,-2.708,0.468,0.308
128,2024-07-10T16:05:53.561+0900,-0.126,0.269,0.789
128,2024-07-10T16:05:53.770+0900,0.783,-1.952,-0.853
128,2024-07-10T16:05:53.966+0900,0.763,-2.508,-0.676
128,2024-07-10T16:05:54.166+0900,-0.729,-2.058,-1.018
128,2024-07-10T16:05:54.365+0900,1.133,-2.235,-0.245
128,2024-07-10T16:05:54.564+0900,1.909,-1.936,0.091
128,2024-07-10T16:05:54.764+0900,0.441,-0.699,0.156
128,2024-07-10T16:05:54.962+0900,-0.134,0.376,0.223
128,2024-07-10T16:05:55.175+0900,0.077,0.448,-0.168
128,2024-07-10T16:05:55.361+0900,-2.551,-0.124,-0.806
128,2024-07-10T16:05:55.556+0900,-0.910,1.473,0.590
128,2024-07-10T16:05:55.759+0900,-0.134,0.916,1.746
128,2024-07-10T16:05:55.955+0900,-0.989,2.076,1.080
128,2024-07-10T16:05:56.159+0900,-1.249,0.874,-0.412
128,2024-07-10T16:05:56.358+0900,1.862,-0.089,-0.514
128,2024-07-10T16:05:56.547+0900,1.636,-0.615,0.320
128,2024-07-10T16:05:56.750+0900,2.195,0.956,0.364
128,2024-07-10T16:05:56.952+0900,-0.270,-0.870,0.176
128,2024-07-10T16:05:57.145+0900,0.179,-0.222,-0.177
128,2024-07-10T16:05:57.353+0900,0.002,-0.229,0.064
128,2024-07-10T16:05:57.551+0900,0.125,-0.233,0.006
128,2024-07-10T16:05:57.750+0900,0.071,-0.395,0.141
128,2024-07-10T16:05:57.946+0900,0.096,-0.463,-0.173
128,2024-07-10T16:05:58.148+0900,-0.480,0.172,-0.017
128,2024-07-10T16:05:58.347+0900,-1.872,0.641,-0.515
128,2024-07-10T16:05:58.546+0900,-0.300,-0.503,-0.296
128,2024-07-10T16:05:58.738+0900,0.598,-0.031,-0.114
128,2024-07-10T16:05:58.937+0900,1.640,-2.076,0.881
128,2024-07-10T16:05:59.141+0900,0.954,-0.755,0.191
128,2024-07-10T16:05:59.335+0900,0.146,-1.006,-0.063
128,2024-07-10T16:05:59.538+0900,-2.828,1.157,-0.509
128,2024-07-10T16:05:59.741+0900,0.098,1.306,0.606
128,2024-07-10T16:05:59.937+0900,0.306,0.626,0.177
128,2024-07-10T16:06:00.207+0900,0.673,1.573,0.665
128,2024-07-10T16:06:00.340+0900,0.669,0.609,0.130
128,2024-07-10T16:06:00.532+0900,0.201,0.724,-0.298
128,2024-07-10T16:06:00.738+0900,-2.008,0.900,-0.665
128,2024-07-10T16:06:00.935+0900,-0.779,1.522,1.185
128,2024-07-10T16:06:01.137+0900,0.976,-0.580,0.092
128,2024-07-10T16:06:01.334+0900,0.371,-1.205,-0.182
128,2024-07-10T16:06:01.536+0900,0.347,-0.125,-0.158
128,2024-07-10T16:06:01.732+0900,0.019,-0.259,-0.357
128,2024-07-10T16:06:01.930+0900,-0.746,-0.580,-0.446
128,2024-07-10T16:06:02.134+0900,0.215,-1.678,-0.613
128,2024-07-10T16:06:02.327+0900,1.445,-1.591,0.238
128,2024-07-10T16:06:02.531+0900,0.964,-3.052,0.437
128,2024-07-10T16:06:02.730+0900,0.222,-0.651,0.259
128,2024-07-10T16:06:02.928+0900,-0.116,-0.895,0.362
128,2024-07-10T16:06:03.127+0900,0.073,-1.362,0.083
128,2024-07-10T16:06:03.326+0900,0.465,-0.802,-0.005
128,2024-07-10T16:06:03.525+0900,0.841,-0.442,-0.233
128,2024-07-10T16:06:03.724+0900,-2.010,1.423,-0.298
128,2024-07-10T16:06:03.921+0900,-3.480,2.380,-0.260
128,2024-07-10T16:06:04.123+0900,0.312,0.040,-0.376
128,2024-07-10T16:06:04.323+0900,2.967,-1.889,0.050
128,2024-07-10T16:06:04.523+0900,1.235,-0.823,0.246
128,2024-07-10T16:06:04.722+0900,-3.242,1.958,0.513
128,2024-07-10T16:06:04.917+0900,-0.346,0.566,0.351
128,2024-07-10T16:06:05.120+0900,1.302,-0.719,-0.346
128,2024-07-10T16:06:05.308+0900,1.253,-1.004,-0.594
128,2024-07-10T16:06:05.516+0900,-2.285,-1.543,-0.162
128,2024-07-10T16:06:05.712+0900,-1.126,1.143,0.729
128,2024-07-10T16:06:05.914+0900,-0.089,0.724,-0.370
128,2024-07-10T16:06:06.113+0900,0.488,-0.209,-0.089
128,2024-07-10T16:06:06.310+0900,0.249,-0.102,-0.033
128,2024-07-10T16:06:06.508+0900,0.048,-0.049,-0.068
128,2024-07-10T16:06:06.707+0900,0.012,-0.035,-0.069
128,2024-07-10T16:06:06.911+0900,-0.005,-0.058,-0.016
128,2024-07-10T16:06:07.110+0900,0.053,-0.012,0.013
128,2024-07-10T16:06:07.301+0900,0.033,0.008,-0.028
128,2024-07-10T16:06:07.508+0900,0.045,0.014,0.026
128,2024-07-10T16:06:07.708+0900,0.023,0.065,0.111
128,2024-07-10T16:06:07.906+0900,-0.442,0.180,0.220
128,2024-07-10T16:06:08.107+0900,-0.402,0.611,1.360
128,2024-07-10T16:06:08.304+0900,0.445,1.491,0.839
128,2024-07-10T16:06:08.504+0900,-0.177,3.464,0.384
128,2024-07-10T16:06:08.701+0900,-0.448,3.380,0.330
128,2024-07-10T16:06:08.901+0900,-1.911,3.629,1.907
128,2024-07-10T16:06:09.094+0900,-1.071,3.179,1.434
128,2024-07-10T16:06:09.301+0900,1.901,-2.951,-0.401
128,2024-07-10T16:06:09.501+0900,1.668,-1.181,-0.361
128,2024-07-10T16:06:09.698+0900,-1.987,0.311,0.723
128,2024-07-10T16:06:09.896+0900,-1.557,2.267,0.354
128,2024-07-10T16:06:10.097+0900,0.313,-0.586,0.492
128,2024-07-10T16:06:10.284+0900,1.808,0.267,-0.158
128,2024-07-10T16:06:10.492+0900,0.986,-2.156,-0.227
128,2024-07-10T16:06:10.694+0900,-2.616,0.131,-0.601
128,2024-07-10T16:06:10.888+0900,-0.180,-0.424,0.505
128,2024-07-10T16:06:11.092+0900,0.522,-2.208,-0.930
128,2024-07-10T16:06:11.292+0900,0.882,-1.998,-0.742
128,2024-07-10T16:06:11.490+0900,-0.381,-2.377,-0.789
128,2024-07-10T16:06:11.681+0900,0.919,-1.961,-0.511
128,2024-07-10T16:06:11.886+0900,2.154,-1.747,0.311
128,2024-07-10T16:06:12.085+0900,0.237,-0.715,0.223
128,2024-07-10T16:06:12.285+0900,-0.021,0.129,0.168
128,2024-07-10T16:06:12.484+0900,-0.263,0.061,-0.131
128,2024-07-10T16:06:12.683+0900,-1.170,1.074,-0.494
128,2024-07-10T16:06:12.884+0900,-0.992,0.894,-0.824
128,2024-07-10T16:06:13.083+0900,1.072,0.911,0.507
128,2024-07-10T16:06:13.283+0900,0.019,-0.173,0.334
128,2024-07-10T16:06:13.480+0900,-0.015,-0.417,-0.099
128,2024-07-10T16:06:13.679+0900,0.211,0.029,0.061
128,2024-07-10T16:06:13.878+0900,-0.062,0.366,-0.098
128,2024-07-10T16:06:14.075+0900,-0.368,0.263,-0.128
128,2024-07-10T16:06:14.276+0900,0.102,0.252,0.601
128,2024-07-10T16:06:14.476+0900,1.315,0.575,0.757
128,2024-07-10T16:06:14.674+0900,-1.811,2.695,-1.335
128,2024-07-10T16:06:14.873+0900,-1.752,2.069,-0.414
128,2024-07-10T16:06:15.072+0900,0.729,1.005,-0.028
128,2024-07-10T16:06:15.262+0900,0.178,0.263,0.995
128,2024-07-10T16:06:15.471+0900,-0.108,-0.817,-0.214
128,2024-07-10T16:06:15.670+0900,0.254,-0.552,-0.018
128,2024-07-10T16:06:15.868+0900,0.108,-0.437,-0.007
128,2024-07-10T16:06:16.067+0900,-0.122,0.016,-0.051
128,2024-07-10T16:06:16.267+0900,-0.835,0.352,-0.477
128,2024-07-10T16:06:16.467+0900,0.263,-1.542,-0.062
128,2024-07-10T16:06:16.667+0900,-0.365,-0.970,-0.514
128,2024-07-10T16:06:16.863+0900,0.079,0.641,0.543
128,2024-07-10T16:06:17.062+0900,0.872,-0.986,0.380
128,2024-07-10T16:06:17.260+0900,1.427,-0.972,0.249
128,2024-07-10T16:06:17.457+0900,0.641,-1.853,-0.335
128,2024-07-10T16:06:17.663+0900,-1.450,0.462,-0.318
128,2024-07-10T16:06:17.861+0900,-0.974,0.086,-0.643
128,2024-07-10T16:06:18.062+0900,0.272,-0.532,-0.624
128,2024-07-10T16:06:18.260+0900,0.386,-0.765,0.157
128,2024-07-10T16:06:18.460+0900,0.804,-1.412,0.669
128,2024-07-10T16:06:18.658+0900,1.994,-2.347,0.632
128,2024-07-10T16:06:18.858+0900,1.192,-2.305,-0.031
128,2024-07-10T16:06:19.057+0900,-1.758,0.638,-0.208
128,2024-07-10T16:06:19.256+0900,-4.371,1.559,-0.487
128,2024-07-10T16:06:19.456+0900,0.898,0.176,0.075
128,2024-07-10T16:06:19.653+0900,2.356,-3.416,0.297
128,2024-07-10T16:06:19.851+0900,1.439,-1.649,-0.733
128,2024-07-10T16:06:20.047+0900,-2.771,-0.272,0.434
128,2024-07-10T16:06:20.264+0900,-1.667,1.790,0.844
128,2024-07-10T16:06:20.447+0900,0.285,0.572,-0.003
128,2024-07-10T16:06:20.650+0900,0.638,-0.042,-0.057
128,2024-07-10T16:06:20.852+0900,0.445,-0.169,0.255
128,2024-07-10T16:06:21.051+0900,0.211,-0.699,-0.127
128,2024-07-10T16:06:21.247+0900,0.083,-0.712,-1.146
128,2024-07-10T16:06:21.447+0900,0.916,-1.398,-2.169
128,2024-07-10T16:06:21.646+0900,1.279,-1.947,-0.315
128,2024-07-10T16:06:21.842+0900,3.071,-3.846,1.435
128,2024-07-10T16:06:22.043+0900,1.777,-5.515,0.915
128,2024-07-10T16:06:22.242+0900,-1.827,-1.293,1.076
128,2024-07-10T16:06:22.441+0900,-1.731,2.332,1.047
128,2024-07-10T16:06:22.641+0900,0.022,0.202,-0.479
128,2024-07-10T16:06:22.839+0900,2.130,-2.516,-1.112
128,2024-07-10T16:06:23.038+0900,0.680,-1.433,-0.622
128,2024-07-10T16:06:23.239+0900,-1.907,-0.266,1.299
128,2024-07-10T16:06:23.436+0900,-0.092,3.194,1.271
128,2024-07-10T16:06:23.633+0900,0.311,-1.548,-0.686
128,2024-07-10T16:06:23.836+0900,0.793,-1.512,-0.786
128,2024-07-10T16:06:24.026+0900,-0.041,-1.398,-0.794
128,2024-07-10T16:06:24.233+0900,-0.326,-1.551,-0.313
128,2024-07-10T16:06:24.431+0900,1.507,-2.761,-0.298
128,2024-07-10T16:06:24.631+0900,1.033,-2.948,0.155
128,2024-07-10T16:06:24.831+0900,-0.373,-0.160,0.277
128,2024-07-10T16:06:25.027+0900,-0.276,0.672,-0.031
128,2024-07-10T16:06:25.231+0900,-2.152,3.155,0.246
128,2024-07-10T16:06:25.427+0900,-0.534,0.600,0.630
128,2024-07-10T16:06:25.628+0900,-0.534,0.090,-0.075
128,2024-07-10T16:06:25.819+0900,0.082,0.160,-0.413
128,2024-07-10T16:06:26.027+0900,0.670,0.204,-0.322
128,2024-07-10T16:06:26.222+0900,0.472,0.846,-0.261
128,2024-07-10T16:06:26.417+0900,-0.783,-0.227,-0.356
128,2024-07-10T16:06:26.624+0900,0.569,-0.647,0.851
128,2024-07-10T16:06:26.821+0900,0.152,0.423,0.051
128,2024-07-10T16:06:27.017+0900,0.574,-0.058,0.285
128,2024-07-10T16:06:27.221+0900,0.642,-0.325,0.134
128,2024-07-10T16:06:27.421+0900,-0.409,-0.065,-0.496
128,2024-07-10T16:06:27.618+0900,0.518,-0.425,-0.020
128,2024-07-10T16:06:27.807+0900,-0.422,0.083,-0.857
128,2024-07-10T16:06:28.013+0900,0.961,-0.221,0.561
128,2024-07-10T16:06:28.213+0900,0.479,-0.103,0.318
128,2024-07-10T16:06:28.414+0900,0.281,-0.476,0.391
128,2024-07-10T16:06:28.616+0900,-0.077,-0.221,-0.012
128,2024-07-10T16:06:28.813+0900,-0.079,0.868,-0.171
128,2024-07-10T16:06:29.012+0900,-0.087,0.393,-0.129
128,2024-07-10T16:06:29.208+0900,-0.024,-0.179,0.020
128,2024-07-10T16:06:29.408+0900,-0.176,-0.011,-0.092
128,2024-07-10T16:06:29.610+0900,-1.348,0.086,-0.382
128,2024-07-10T16:06:29.808+0900,-2.043,-0.296,0.043
128,2024-07-10T16:06:30.007+0900,-0.237,-0.017,0.151
128,2024-07-10T16:06:30.207+0900,0.225,0.053,-0.040
128,2024-07-10T16:06:30.405+0900,0.385,0.062,-0.058
128,2024-07-10T16:06:30.606+0900,1.329,0.150,-0.060
128,2024-07-10T16:06:30.804+0900,1.511,-0.085,0.589
128,2024-07-10T16:06:31.004+0900,0.966,-0.437,0.355
128,2024-07-10T16:06:31.201+0900,-0.227,0.163,-0.027
128,2024-07-10T16:06:31.401+0900,-0.050,-0.004,-0.003
128,2024-07-10T16:06:31.601+0900,-0.511,1.009,-0.076
128,2024-07-10T16:06:31.801+0900,-0.305,1.488,-0.210
128,2024-07-10T16:06:31.998+0900,0.003,0.038,-0.076
128,2024-07-10T16:06:32.198+0900,0.129,-0.317,0.059
128,2024-07-10T16:06:32.399+0900,0.048,-0.150,-0.005
128,2024-07-10T16:06:32.586+0900,0.063,-0.218,-0.124
128,2024-07-10T16:06:32.791+0900,0.107,0.301,-0.290
128,2024-07-10T16:06:32.985+0900,-0.182,-0.927,-0.342
128,2024-07-10T16:06:33.186+0900,0.075,-1.376,0.290
128,2024-07-10T16:06:33.391+0900,0.928,-1.600,0.816
128,2024-07-10T16:06:33.588+0900,-0.042,0.089,-0.073
128,2024-07-10T16:06:33.788+0900,0.093,-0.121,0.282
128,2024-07-10T16:06:33.986+0900,-0.098,-0.018,0.094
128,2024-07-10T16:06:34.188+0900,-0.677,0.307,-0.117
128,2024-07-10T16:06:34.386+0900,-0.296,-0.259,-0.304
128,2024-07-10T16:06:34.586+0900,-2.458,0.943,-1.664
128,2024-07-10T16:06:34.788+0900,-0.145,-0.262,0.336
128,2024-07-10T16:06:34.986+0900,-0.247,0.111,0.037
128,2024-07-10T16:06:35.186+0900,1.187,0.290,0.170
128,2024-07-10T16:06:35.465+0900,1.615,0.223,0.405
128,2024-07-10T16:06:35.579+0900,1.098,-0.276,0.637
128,2024-07-10T16:06:35.782+0900,0.201,0.193,0.107
128,2024-07-10T16:06:35.981+0900,0.029,-0.042,0.016
128,2024-07-10T16:06:36.172+0900,0.019,-0.068,0.016
128,2024-07-10T16:06:36.373+0900,0.059,0.033,0.020
128,2024-07-10T16:06:36.575+0900,-0.160,0.516,-0.034
128,2024-07-10T16:06:36.778+0900,-0.293,0.263,-0.090
128,2024-07-10T16:06:36.983+0900,0.190,-0.330,0.018
128,2024-07-10T16:06:37.174+0900,0.137,-1.218,0.138
128,2024-07-10T16:06:37.376+0900,-0.306,-0.146,-0.032
128,2024-07-10T16:06:37.571+0900,0.115,0.374,0.089
128,2024-07-10T16:06:37.771+0900,-0.088,-0.097,-0.022
128,2024-07-10T16:06:37.971+0900,-0.025,-0.088,0.012
128,2024-07-10T16:06:38.171+0900,-0.018,0.196,-0.001
128,2024-07-10T16:06:38.370+0900,0.036,0.156,-0.040
128,2024-07-10T16:06:38.576+0900,-0.030,0.165,-0.025
128,2024-07-10T16:06:38.770+0900,-0.073,0.032,-0.019
128,2024-07-10T16:06:38.966+0900,0.049,0.041,0.011
128,2024-07-10T16:06:39.160+0900,0.100,0.042,-0.004
128,2024-07-10T16:06:39.364+0900,-0.285,0.265,-0.074
128,2024-07-10T16:06:39.566+0900,-1.008,0.617,-0.203
128,2024-07-10T16:06:39.756+0900,0.761,-0.158,0.879
128,2024-07-10T16:06:39.955+0900,0.760,0.338,0.226
128,2024-07-10T16:06:40.164+0900,-2.246,1.994,-0.984
128,2024-07-10T16:06:40.361+0900,-0.325,1.485,-0.021
128,2024-07-10T16:06:40.561+0900,0.002,0.294,0.399
128,2024-07-10T16:06:40.758+0900,0.094,1.535,0.006
128,2024-07-10T16:06:40.951+0900,-0.065,1.243,0.476
128,2024-07-10T16:06:41.157+0900,-0.175,1.511,0.606
128,2024-07-10T16:06:41.354+0900,0.198,1.242,0.056
128,2024-07-10T16:06:41.552+0900,0.450,1.681,-0.453
128,2024-07-10T16:06:41.752+0900,-1.032,2.722,0.099
128,2024-07-10T16:06:41.954+0900,-1.555,2.431,0.238
128,2024-07-10T16:06:42.152+0900,-0.918,1.912,0.573
128,2024-07-10T16:06:42.344+0900,1.212,-0.833,0.178
128,2024-07-10T16:06:42.554+0900,1.485,-0.409,0.178
128,2024-07-10T16:06:42.752+0900,0.257,-0.707,-0.955
128,2024-07-10T16:06:42.950+0900,0.995,1.257,0.058
128,2024-07-10T16:06:43.151+0900,-4.734,2.238,-0.662
128,2024-07-10T16:06:43.342+0900,0.432,-0.417,0.579
128,2024-07-10T16:06:43.549+0900,3.554,-2.289,-0.327
128,2024-07-10T16:06:43.747+0900,-0.261,-0.195,0.033
128,2024-07-10T16:06:43.948+0900,-4.633,3.593,0.078
128,2024-07-10T16:06:44.143+0900,1.732,-2.599,-0.509
128,2024-07-10T16:06:44.341+0900,4.401,-1.649,-1.364
128,2024-07-10T16:06:44.543+0900,-4.344,3.181,1.752
128,2024-07-10T16:06:44.742+0900,-1.051,1.122,-1.326
128,2024-07-10T16:06:44.936+0900,3.535,-2.150,-0.655
128,2024-07-10T16:06:45.141+0900,-1.002,0.494,0.151
128,2024-07-10T16:06:45.340+0900,-2.428,2.825,0.835
128,2024-07-10T16:06:45.528+0900,1.796,-1.440,-0.795
128,2024-07-10T16:06:45.736+0900,2.172,-0.757,-0.071
128,2024-07-10T16:06:45.938+0900,-4.083,2.979,3.489
128,2024-07-10T16:06:46.137+0900,1.267,0.801,-0.520
128,2024-07-10T16:06:46.332+0900,0.969,-2.961,-0.565
128,2024-07-10T16:06:46.534+0900,1.569,-0.483,-0.694
128,2024-07-10T16:06:46.732+0900,-2.830,3.864,3.246
128,2024-07-10T16:06:46.931+0900,1.530,-1.681,-1.691
128,2024-07-10T16:06:47.130+0900,2.556,-0.878,-2.611
128,2024-07-10T16:06:47.331+0900,-2.503,0.984,2.462
128,2024-07-10T16:06:47.530+0900,-0.465,-0.041,0.242
128,2024-07-10T16:06:47.728+0900,1.633,-0.107,-1.785
128,2024-07-10T16:06:47.930+0900,-2.370,-0.135,0.415
128,2024-07-10T16:06:48.124+0900,-0.446,0.930,1.041
128,2024-07-10T16:06:48.324+0900,-0.097,2.239,1.012
128,2024-07-10T16:06:48.524+0900,-0.929,3.092,-0.381
128,2024-07-10T16:06:48.728+0900,-0.646,1.048,1.443
128,2024-07-10T16:06:48.925+0900,0.485,0.430,0.224
128,2024-07-10T16:06:49.122+0900,0.737,0.511,-0.024
128,2024-07-10T16:06:49.322+0900,0.405,0.894,-0.089
128,2024-07-10T16:06:49.514+0900,-1.044,2.326,2.400
128,2024-07-10T16:06:49.718+0900,-1.137,2.105,1.327
128,2024-07-10T16:06:49.919+0900,1.471,-0.442,-1.147
128,2024-07-10T16:06:50.117+0900,2.222,-0.115,-0.654
128,2024-07-10T16:06:50.318+0900,-2.570,1.455,1.287
128,2024-07-10T16:06:50.562+0900,-0.722,1.145,1.018
