128,2024-07-10T14:47:02.360+0900,0.039,0.096,0.007
128,2024-07-10T14:47:02.580+0900,0.040,0.025,0.033
128,2024-07-10T14:47:02.763+0900,0.023,0.021,0.022
128,2024-07-10T14:47:02.969+0900,0.236,-0.698,0.007
128,2024-07-10T14:47:03.150+0900,-0.113,0.261,-0.012
128,2024-07-10T14:47:03.365+0900,-0.037,0.055,0.022
128,2024-07-10T14:47:03.635+0900,0.043,0.202,0.020
128,2024-07-10T14:47:03.789+0900,0.257,0.076,0.064
128,2024-07-10T14:47:03.948+0900,0.213,0.205,1.039
128,2024-07-10T14:47:04.151+0900,0.163,0.284,1.190
128,2024-07-10T14:47:04.365+0900,-0.346,0.093,-0.130
128,2024-07-10T14:47:04.550+0900,-0.941,-0.128,-0.156
128,2024-07-10T14:47:04.769+0900,0.437,-0.065,0.288
128,2024-07-10T14:47:04.945+0900,1.167,-0.100,-0.213
128,2024-07-10T14:47:05.164+0900,0.128,-0.064,0.346
128,2024-07-10T14:47:05.340+0900,0.140,-0.358,0.286
128,2024-07-10T14:47:05.695+0900,-0.027,0.064,0.023
128,2024-07-10T14:47:05.867+0900,-0.008,0.017,-0.208
128,2024-07-10T14:47:05.973+0900,0.177,-0.022,-0.322
128,2024-07-10T14:47:06.177+0900,0.382,-0.793,-0.728
128,2024-07-10T14:47:06.378+0900,-0.026,-0.383,-0.768
128,2024-07-10T14:47:06.556+0900,-0.370,1.383,0.083
128,2024-07-10T14:47:06.736+0900,0.062,-0.103,0.041
128,2024-07-10T14:47:06.952+0900,-0.150,-0.115,-0.156
128,2024-07-10T14:47:07.133+0900,0.639,0.410,0.255
128,2024-07-10T14:47:07.346+0900,0.164,-0.110,0.104
128,2024-07-10T14:47:07.529+0900,-0.084,-0.390,-0.151
128,2024-07-10T14:47:07.775+0900,0.087,-0.076,0.029
128,2024-07-10T14:47:07.970+0900,-0.056,-0.074,-0.130
128,2024-07-10T14:47:08.140+0900,-0.082,-0.137,-0.162
128,2024-07-10T14:47:08.332+0900,0.570,0.091,-0.161
128,2024-07-10T14:47:08.537+0900,-0.173,-0.393,-0.021
128,2024-07-10T14:47:08.721+0900,0.313,0.167,-0.228
128,2024-07-10T14:47:08.939+0900,-0.162,0.189,0.340
128,2024-07-10T14:47:09.124+0900,-0.102,0.071,0.089
128,2024-07-10T14:47:09.334+0900,-0.264,0.036,-0.134
128,2024-07-10T14:47:09.532+0900,-0.187,-1.771,-2.004
128,2024-07-10T14:47:09.746+0900,0.766,-1.209,-1.640
128,2024-07-10T14:47:09.925+0900,-0.448,5.760,4.302
128,2024-07-10T14:47:10.148+0900,-1.372,1.782,0.146
128,2024-07-10T14:47:10.321+0900,-0.339,-2.248,-2.384
128,2024-07-10T14:47:10.538+0900,-0.153,-0.334,-1.107
128,2024-07-10T14:47:10.721+0900,0.726,0.526,1.015
128,2024-07-10T14:47:10.939+0900,0.788,0.286,0.046
128,2024-07-10T14:47:11.121+0900,-0.011,0.193,0.129
128,2024-07-10T14:47:11.336+0900,-0.143,-0.074,0.566
128,2024-07-10T14:47:11.527+0900,0.347,-0.141,0.071
128,2024-07-10T14:47:11.736+0900,0.217,0.547,-0.200
128,2024-07-10T14:47:11.925+0900,-0.150,-0.238,-0.013
128,2024-07-10T14:47:12.105+0900,-0.057,-0.281,0.017
128,2024-07-10T14:47:12.320+0900,0.042,-0.045,-0.012
128,2024-07-10T14:47:12.507+0900,0.017,-0.034,0.007
128,2024-07-10T14:47:12.721+0900,0.144,0.134,-0.023
128,2024-07-10T14:47:12.962+0900,0.151,0.173,-0.034
128,2024-07-10T14:47:13.123+0900,-0.128,-0.216,0.075
128,2024-07-10T14:47:13.307+0900,-0.118,-0.112,0.013
128,2024-07-10T14:47:13.519+0900,0.135,0.126,-0.007
128,2024-07-10T14:47:13.707+0900,0.098,0.098,-0.006
128,2024-07-10T14:47:13.918+0900,0.092,0.159,-0.021
128,2024-07-10T14:47:14.176+0900,-0.104,-0.193,0.037
128,2024-07-10T14:47:14.304+0900,-0.069,-0.066,-0.009
