128,2024-07-10T15:28:39.808+0900,-0.031,0.003,0.003
128,2024-07-10T15:28:40.017+0900,-0.016,0.002,-0.001
128,2024-07-10T15:28:40.200+0900,0.006,0.001,-0.001
128,2024-07-10T15:28:40.424+0900,0.007,-0.001,0.004
128,2024-07-10T15:28:40.600+0900,0.004,-0.002,-0.004
128,2024-07-10T15:28:40.821+0900,0.010,-0.001,0.004
128,2024-07-10T15:28:41.000+0900,0.015,-0.002,0.001
128,2024-07-10T15:28:41.223+0900,0.005,-0.002,0.001
128,2024-07-10T15:28:41.400+0900,-0.009,0.058,0.037
128,2024-07-10T15:28:41.585+0900,0.077,-0.202,-0.431
128,2024-07-10T15:28:41.804+0900,-0.139,0.594,-0.548
128,2024-07-10T15:28:41.982+0900,0.104,-0.251,-0.206
128,2024-07-10T15:28:42.210+0900,0.007,0.055,0.201
128,2024-07-10T15:28:42.393+0900,0.666,0.088,0.255
128,2024-07-10T15:28:42.603+0900,1.360,0.292,0.166
128,2024-07-10T15:28:42.794+0900,0.684,-0.205,-0.162
128,2024-07-10T15:28:43.002+0900,-0.632,-0.101,0.132
128,2024-07-10T15:28:43.187+0900,-0.297,-0.117,0.053
128,2024-07-10T15:28:43.401+0900,-0.296,-0.040,0.043
128,2024-07-10T15:28:43.583+0900,-0.023,0.153,0.203
128,2024-07-10T15:28:43.808+0900,0.035,0.016,0.052
128,2024-07-10T15:28:43.983+0900,-0.106,-0.021,-0.025
128,2024-07-10T15:28:44.207+0900,0.016,0.018,0.029
128,2024-07-10T15:28:44.381+0900,-0.004,0.009,0.001
128,2024-07-10T15:28:44.605+0900,0.104,0.023,0.010
128,2024-07-10T15:28:44.782+0900,0.037,0.006,-0.002
128,2024-07-10T15:28:45.006+0900,0.011,-0.003,-0.009
128,2024-07-10T15:28:45.180+0900,-0.020,-0.006,-0.001
128,2024-07-10T15:28:45.404+0900,-0.100,-0.029,-0.007
128,2024-07-10T15:28:45.579+0900,-0.092,-0.019,-0.016
128,2024-07-10T15:28:45.797+0900,0.017,0.035,0.028
128,2024-07-10T15:28:45.983+0900,0.023,0.043,0.004
128,2024-07-10T15:28:46.173+0900,0.013,0.041,0.005
128,2024-07-10T15:28:46.379+0900,-0.005,0.035,0.004
128,2024-07-10T15:28:46.573+0900,0.010,-0.017,-0.004
128,2024-07-10T15:28:46.784+0900,0.001,0.002,-0.004
128,2024-07-10T15:28:46.974+0900,-0.011,-0.007,-0.008
128,2024-07-10T15:28:47.185+0900,0.004,-0.006,-0.003
128,2024-07-10T15:28:47.374+0900,0.003,-0.008,-0.001
128,2024-07-10T15:28:47.585+0900,0.005,-0.007,0.001
128,2024-07-10T15:28:47.775+0900,0.003,-0.002,-0.003
128,2024-07-10T15:28:47.965+0900,0.003,-0.016,-0.003
128,2024-07-10T15:28:48.171+0900,0.027,-0.019,0.005
128,2024-07-10T15:28:48.362+0900,0.015,-0.008,0.000
128,2024-07-10T15:28:48.570+0900,0.011,-0.002,0.003
128,2024-07-10T15:28:48.771+0900,-0.022,-0.001,-0.004
128,2024-07-10T15:28:48.956+0900,-0.048,-0.001,-0.013
128,2024-07-10T15:28:49.166+0900,-0.014,0.003,-0.008
128,2024-07-10T15:28:49.353+0900,-0.016,-0.020,-0.006
128,2024-07-10T15:28:49.566+0900,0.040,-0.019,0.018
128,2024-07-10T15:28:49.749+0900,0.006,-0.013,-0.008
128,2024-07-10T15:28:49.967+0900,-0.064,0.002,-0.004
128,2024-07-10T15:28:50.151+0900,-0.058,-0.026,-0.047
128,2024-07-10T15:28:50.372+0900,-0.083,-0.029,-0.064
128,2024-07-10T15:28:50.551+0900,0.025,0.055,0.083
128,2024-07-10T15:28:50.766+0900,0.224,0.024,0.045
128,2024-07-10T15:28:50.956+0900,-0.026,0.023,0.008
128,2024-07-10T15:28:51.163+0900,0.000,0.003,-0.005
128,2024-07-10T15:28:51.360+0900,-0.049,0.002,-0.005
