128,2024-07-10T15:40:28.596+0900,-0.019,-0.104,-0.043
128,2024-07-10T15:40:28.784+0900,-0.195,0.066,0.187
128,2024-07-10T15:40:28.988+0900,-0.176,0.381,0.425
128,2024-07-10T15:40:29.193+0900,-0.073,0.244,-0.119
128,2024-07-10T15:40:29.391+0900,-0.061,0.120,-0.069
128,2024-07-10T15:40:29.589+0900,0.003,0.157,-0.051
128,2024-07-10T15:40:29.791+0900,0.013,0.067,0.095
128,2024-07-10T15:40:29.990+0900,-0.004,0.019,0.024
128,2024-07-10T15:40:30.189+0900,0.036,-0.042,-0.029
128,2024-07-10T15:40:30.382+0900,0.048,-0.035,-0.025
128,2024-07-10T15:40:30.586+0900,-0.049,-0.026,0.017
128,2024-07-10T15:40:30.782+0900,0.098,-0.115,0.054
128,2024-07-10T15:40:30.980+0900,-0.011,-0.014,0.018
128,2024-07-10T15:40:31.184+0900,-0.052,-0.017,-0.003
128,2024-07-10T15:40:31.384+0900,-0.006,-0.021,-0.013
128,2024-07-10T15:40:31.577+0900,-0.035,-0.010,-0.019
128,2024-07-10T15:40:31.763+0900,-0.126,0.077,0.043
128,2024-07-10T15:40:31.946+0900,0.001,0.030,-0.021
128,2024-07-10T15:40:32.153+0900,0.056,0.015,-0.121
128,2024-07-10T15:40:32.350+0900,0.075,-0.169,-0.132
128,2024-07-10T15:40:32.544+0900,-0.065,0.131,0.111
128,2024-07-10T15:40:32.743+0900,-0.142,0.085,-0.080
128,2024-07-10T15:40:32.942+0900,0.250,-0.058,-0.161
128,2024-07-10T15:40:33.143+0900,0.100,-0.544,-0.520
128,2024-07-10T15:40:33.371+0900,1.079,-0.681,-0.066
128,2024-07-10T15:40:33.543+0900,-0.504,0.509,-0.042
128,2024-07-10T15:40:33.738+0900,-0.060,-0.492,-0.003
128,2024-07-10T15:40:33.939+0900,-0.264,0.667,-0.523
128,2024-07-10T15:40:34.144+0900,0.069,0.112,-0.318
128,2024-07-10T15:40:34.336+0900,0.229,-0.345,0.422
128,2024-07-10T15:40:34.538+0900,-0.223,-0.192,-0.333
128,2024-07-10T15:40:34.823+0900,-0.033,-0.194,-0.057
128,2024-07-10T15:40:34.944+0900,-0.226,0.493,0.210
128,2024-07-10T15:40:35.206+0900,-0.554,0.118,0.515
128,2024-07-10T15:40:35.403+0900,-0.156,0.115,-0.114
128,2024-07-10T15:40:35.606+0900,-0.039,-0.088,-0.084
128,2024-07-10T15:40:35.844+0900,-0.603,0.499,0.149
128,2024-07-10T15:40:35.994+0900,-0.082,-0.145,0.211
128,2024-07-10T15:40:36.201+0900,1.435,-0.233,0.232
128,2024-07-10T15:40:36.398+0900,0.574,-0.721,0.076
128,2024-07-10T15:40:36.649+0900,-0.769,-0.561,-0.649
128,2024-07-10T15:40:36.793+0900,-0.398,-0.118,-0.313
128,2024-07-10T15:40:37.063+0900,0.564,-0.234,-0.261
128,2024-07-10T15:40:37.188+0900,0.289,0.101,0.022
128,2024-07-10T15:40:37.444+0900,-0.501,0.211,-0.066
128,2024-07-10T15:40:37.585+0900,-0.429,0.503,0.731
128,2024-07-10T15:40:37.794+0900,-0.238,0.492,0.769
128,2024-07-10T15:40:37.994+0900,-0.133,0.098,0.485
128,2024-07-10T15:40:38.195+0900,-0.434,0.018,0.053
128,2024-07-10T15:40:38.394+0900,-0.189,-0.103,-0.160
128,2024-07-10T15:40:38.662+0900,0.131,-0.019,0.038
128,2024-07-10T15:40:38.785+0900,0.309,-0.083,-0.092
128,2024-07-10T15:40:38.988+0900,-0.086,-0.022,-0.078
128,2024-07-10T15:40:39.180+0900,0.134,0.115,-0.168
128,2024-07-10T15:40:39.388+0900,0.221,0.233,0.066
128,2024-07-10T15:40:39.590+0900,0.013,0.361,0.684
128,2024-07-10T15:40:39.806+0900,0.336,-0.017,0.479
128,2024-07-10T15:40:39.980+0900,0.284,-0.151,0.204
128,2024-07-10T15:40:40.114+0900,-0.849,-0.796,0.148
128,2024-07-10T15:40:40.319+0900,-0.165,-0.645,0.003
128,2024-07-10T15:40:40.509+0900,0.413,-0.219,-0.241
128,2024-07-10T15:40:40.723+0900,0.176,-0.029,-1.670
128,2024-07-10T15:40:40.906+0900,-0.082,1.041,0.071
128,2024-07-10T15:40:41.116+0900,-1.650,1.833,-0.661
128,2024-07-10T15:40:41.308+0900,-0.341,0.170,-0.163
128,2024-07-10T15:40:41.512+0900,1.356,-0.097,0.060
128,2024-07-10T15:40:41.702+0900,1.084,-0.247,-0.592
128,2024-07-10T15:40:41.903+0900,0.571,-0.431,0.325
128,2024-07-10T15:40:42.101+0900,-0.506,0.143,0.841
128,2024-07-10T15:40:42.302+0900,-0.580,-0.359,0.028
128,2024-07-10T15:40:42.501+0900,0.162,0.078,-0.106
128,2024-07-10T15:40:42.711+0900,-0.008,0.022,0.054
128,2024-07-10T15:40:42.901+0900,0.118,-0.089,0.101
128,2024-07-10T15:40:43.107+0900,0.130,-0.216,-0.031
128,2024-07-10T15:40:43.298+0900,-0.003,-0.082,-0.208
128,2024-07-10T15:40:43.605+0900,0.176,0.088,-0.051
128,2024-07-10T15:40:43.804+0900,-0.272,0.077,0.123
128,2024-07-10T15:40:44.006+0900,-0.212,-0.002,0.000
128,2024-07-10T15:40:44.207+0900,0.164,0.007,0.019
128,2024-07-10T15:40:44.406+0900,0.139,-0.007,0.020
128,2024-07-10T15:40:44.598+0900,-0.111,0.046,0.152
128,2024-07-10T15:40:44.799+0900,-0.407,0.103,0.168
128,2024-07-10T15:40:45.002+0900,-0.101,0.283,0.260
128,2024-07-10T15:40:45.197+0900,0.107,0.062,0.163
128,2024-07-10T15:40:45.393+0900,-0.090,-0.030,-0.068
128,2024-07-10T15:40:45.604+0900,-0.074,-0.142,-0.145
128,2024-07-10T15:40:45.686+0900,0.056,0.028,0.077
128,2024-07-10T15:40:45.884+0900,0.076,-0.089,0.050
128,2024-07-10T15:40:46.087+0900,0.330,-0.142,-0.056
128,2024-07-10T15:40:46.286+0900,-0.035,-0.181,-0.087
128,2024-07-10T15:40:46.484+0900,0.078,0.016,-0.006
128,2024-07-10T15:40:46.680+0900,-0.074,0.038,0.102
128,2024-07-10T15:40:46.952+0900,0.020,0.194,-0.109
128,2024-07-10T15:40:47.088+0900,0.025,0.188,0.211
128,2024-07-10T15:40:47.383+0900,-0.127,0.348,0.281
128,2024-07-10T15:40:47.479+0900,-0.090,0.303,0.306
128,2024-07-10T15:40:47.677+0900,-0.470,-0.162,0.044
128,2024-07-10T15:40:47.877+0900,-0.424,-0.081,0.024
128,2024-07-10T15:40:48.120+0900,-0.007,0.077,-0.018
128,2024-07-10T15:40:48.273+0900,0.051,-0.056,0.080
128,2024-07-10T15:40:48.479+0900,0.059,0.051,0.063
128,2024-07-10T15:40:48.679+0900,-0.051,0.094,0.037
128,2024-07-10T15:40:48.872+0900,-0.093,-0.079,0.031
128,2024-07-10T15:40:49.219+0900,-0.218,-0.175,-0.099
128,2024-07-10T15:40:49.416+0900,-0.098,-0.051,-0.082
128,2024-07-10T15:40:49.618+0900,0.116,0.300,0.099
128,2024-07-10T15:40:49.817+0900,0.266,0.274,0.024
128,2024-07-10T15:40:50.019+0900,0.048,-0.074,0.107
128,2024-07-10T15:40:50.219+0900,-0.254,-0.271,0.113
128,2024-07-10T15:40:50.413+0900,-0.081,0.264,-0.061
128,2024-07-10T15:40:50.617+0900,0.305,0.132,-0.030
128,2024-07-10T15:40:50.817+0900,0.137,-0.035,-0.279
128,2024-07-10T15:40:51.013+0900,0.115,-0.143,-0.214
128,2024-07-10T15:40:51.208+0900,-0.342,-0.553,-0.115
128,2024-07-10T15:40:51.407+0900,0.209,0.039,0.452
128,2024-07-10T15:40:51.606+0900,-0.046,0.255,0.418
128,2024-07-10T15:40:51.804+0900,-0.143,0.051,-0.034
128,2024-07-10T15:40:52.085+0900,0.228,-0.206,-0.130
128,2024-07-10T15:40:52.211+0900,-0.041,-0.271,-0.051
128,2024-07-10T15:40:52.414+0900,-0.154,0.004,0.039
128,2024-07-10T15:40:52.614+0900,-0.122,0.222,-0.023
128,2024-07-10T15:40:52.813+0900,-0.074,0.268,0.055
128,2024-07-10T15:40:52.999+0900,0.145,0.139,0.140
128,2024-07-10T15:40:53.207+0900,-0.089,-0.251,-0.121
128,2024-07-10T15:40:53.406+0900,-0.153,-0.340,-0.452
128,2024-07-10T15:40:53.605+0900,0.137,-0.371,-0.499
128,2024-07-10T15:40:53.805+0900,0.494,-0.411,-0.431
128,2024-07-10T15:40:54.007+0900,-0.272,-0.034,-0.246
128,2024-07-10T15:40:54.197+0900,0.049,0.448,-0.326
128,2024-07-10T15:40:54.398+0900,0.753,0.433,0.061
128,2024-07-10T15:40:54.607+0900,0.430,0.452,0.193
128,2024-07-10T15:40:54.798+0900,-0.296,0.125,0.030
128,2024-07-10T15:40:55.000+0900,-0.406,-0.204,-0.556
128,2024-07-10T15:40:55.198+0900,0.429,0.407,-0.260
128,2024-07-10T15:40:55.398+0900,0.481,0.321,-0.275
128,2024-07-10T15:40:55.598+0900,0.001,-0.309,-0.185
128,2024-07-10T15:40:55.787+0900,0.090,-0.421,-0.271
128,2024-07-10T15:40:55.995+0900,0.334,-0.066,-0.623
128,2024-07-10T15:40:56.193+0900,-0.257,0.120,-0.144
128,2024-07-10T15:40:56.391+0900,-0.256,0.107,0.022
128,2024-07-10T15:40:56.599+0900,-0.359,0.297,0.254
128,2024-07-10T15:40:56.787+0900,-0.277,-0.346,0.113
128,2024-07-10T15:40:56.990+0900,-0.179,-0.371,0.173
128,2024-07-10T15:40:57.190+0900,0.467,-0.018,0.268
128,2024-07-10T15:40:57.386+0900,-0.672,1.027,0.677
128,2024-07-10T15:40:57.586+0900,-0.308,0.430,0.956
128,2024-07-10T15:40:57.782+0900,-0.705,0.035,0.727
128,2024-07-10T15:40:57.986+0900,0.228,-0.154,-1.055
128,2024-07-10T15:40:58.186+0900,-0.786,-0.995,-1.632
128,2024-07-10T15:40:58.387+0900,1.282,-0.214,-0.511
128,2024-07-10T15:40:58.581+0900,0.075,0.182,-0.056
128,2024-07-10T15:40:58.782+0900,-0.261,1.610,0.424
128,2024-07-10T15:40:58.979+0900,-0.254,0.599,0.935
128,2024-07-10T15:40:59.176+0900,0.765,-0.834,-1.593
128,2024-07-10T15:40:59.384+0900,0.629,-2.031,-2.221
128,2024-07-10T15:40:59.580+0900,0.586,0.122,-0.888
128,2024-07-10T15:40:59.768+0900,-1.001,0.823,0.890
128,2024-07-10T15:40:59.975+0900,-0.834,0.997,2.284
128,2024-07-10T15:41:00.170+0900,-1.220,0.383,1.891
128,2024-07-10T15:41:00.374+0900,-0.517,-0.302,-0.034
128,2024-07-10T15:41:00.575+0900,0.832,-0.462,-0.509
128,2024-07-10T15:41:00.768+0900,-0.442,0.703,-0.109
128,2024-07-10T15:41:00.968+0900,-0.790,-0.301,-0.089
128,2024-07-10T15:41:01.172+0900,0.178,0.777,0.169
128,2024-07-10T15:41:01.402+0900,0.746,0.038,-1.450
128,2024-07-10T15:41:01.562+0900,1.380,0.878,-0.696
128,2024-07-10T15:41:01.789+0900,-0.155,-0.364,-0.456
128,2024-07-10T15:41:01.963+0900,-0.703,-0.516,1.421
128,2024-07-10T15:41:02.158+0900,-1.780,-1.330,1.909
128,2024-07-10T15:41:02.363+0900,-0.358,0.445,-0.684
128,2024-07-10T15:41:02.567+0900,0.330,-0.296,-1.335
128,2024-07-10T15:41:02.757+0900,0.762,-0.391,-0.270
128,2024-07-10T15:41:02.963+0900,0.097,0.342,0.763
128,2024-07-10T15:41:03.164+0900,0.207,0.786,0.774
128,2024-07-10T15:41:03.372+0900,-0.107,0.317,-0.100
128,2024-07-10T15:41:03.556+0900,0.468,-0.087,-0.603
128,2024-07-10T15:41:03.756+0900,1.108,0.149,-0.720
128,2024-07-10T15:41:03.960+0900,-0.595,-0.509,0.153
128,2024-07-10T15:41:04.152+0900,-0.545,0.761,0.251
128,2024-07-10T15:41:04.359+0900,0.307,0.591,0.703
128,2024-07-10T15:41:04.557+0900,-1.644,0.436,-0.743
128,2024-07-10T15:41:04.822+0900,1.262,-0.009,-1.566
128,2024-07-10T15:41:04.949+0900,0.817,-1.043,-1.148
128,2024-07-10T15:41:05.155+0900,0.216,0.104,-1.301
128,2024-07-10T15:41:05.354+0900,-0.021,0.252,-0.048
128,2024-07-10T15:41:05.553+0900,-0.338,0.232,0.602
128,2024-07-10T15:41:05.841+0900,-0.063,-0.120,0.208
128,2024-07-10T15:41:05.948+0900,0.753,0.066,0.417
128,2024-07-10T15:41:06.150+0900,-0.251,-0.953,0.201
128,2024-07-10T15:41:06.347+0900,-0.634,-2.061,0.412
128,2024-07-10T15:41:06.633+0900,1.630,1.197,1.920
128,2024-07-10T15:41:06.743+0900,0.382,0.507,3.771
128,2024-07-10T15:41:06.946+0900,1.421,0.261,3.092
128,2024-07-10T15:41:07.163+0900,4.247,4.935,4.434
128,2024-07-10T15:41:07.344+0900,0.211,-1.608,-1.020
128,2024-07-10T15:41:07.535+0900,-2.881,-3.595,-6.587
128,2024-07-10T15:41:07.738+0900,1.967,-1.753,-3.145
128,2024-07-10T15:41:07.941+0900,1.003,-0.511,-0.952
128,2024-07-10T15:41:08.141+0900,0.093,-0.125,0.163
128,2024-07-10T15:41:08.335+0900,0.035,-0.004,-0.109
128,2024-07-10T15:41:08.540+0900,0.029,0.009,-0.253
128,2024-07-10T15:41:08.730+0900,-0.202,-0.250,-0.343
128,2024-07-10T15:41:08.936+0900,0.146,-0.019,-0.261
128,2024-07-10T15:41:09.127+0900,-0.385,-0.326,-0.413
128,2024-07-10T15:41:09.333+0900,0.249,-0.425,-0.479
128,2024-07-10T15:41:09.533+0900,0.037,-0.308,-0.650
128,2024-07-10T15:41:09.729+0900,0.536,0.600,-0.627
128,2024-07-10T15:41:09.924+0900,0.235,-0.239,-0.350
128,2024-07-10T15:41:10.124+0900,0.330,-0.313,-0.108
128,2024-07-10T15:41:10.340+0900,0.330,0.317,-0.291
128,2024-07-10T15:41:10.522+0900,-0.928,-0.198,0.315
128,2024-07-10T15:41:10.725+0900,-0.363,-0.383,-0.199
128,2024-07-10T15:41:10.930+0900,-0.670,-0.533,0.207
128,2024-07-10T15:41:11.127+0900,0.203,0.100,0.662
128,2024-07-10T15:41:11.328+0900,0.575,-0.542,-0.308
128,2024-07-10T15:41:11.521+0900,0.414,-2.664,-1.326
128,2024-07-10T15:41:11.721+0900,0.967,-0.192,-1.676
128,2024-07-10T15:41:11.925+0900,-0.254,0.003,-0.581
128,2024-07-10T15:41:12.111+0900,-0.083,-0.808,-0.930
128,2024-07-10T15:41:12.313+0900,0.450,-0.229,-1.146
128,2024-07-10T15:41:12.523+0900,0.267,0.321,0.191
128,2024-07-10T15:41:12.717+0900,0.432,1.404,0.933
128,2024-07-10T15:41:12.920+0900,-0.153,0.620,1.499
128,2024-07-10T15:41:13.119+0900,-0.250,0.198,0.364
128,2024-07-10T15:41:13.321+0900,-0.464,-1.485,-1.688
128,2024-07-10T15:41:13.518+0900,-0.805,-2.554,-2.893
128,2024-07-10T15:41:13.713+0900,1.245,1.291,-2.581
128,2024-07-10T15:41:13.917+0900,-1.565,2.078,0.275
128,2024-07-10T15:41:14.107+0900,-1.859,1.715,2.027
128,2024-07-10T15:41:14.315+0900,-0.588,1.062,1.208
128,2024-07-10T15:41:14.543+0900,-0.565,-1.026,-0.604
128,2024-07-10T15:41:14.707+0900,0.859,0.504,-0.050
128,2024-07-10T15:41:14.911+0900,-0.579,0.462,-0.010
128,2024-07-10T15:41:15.111+0900,-0.549,-0.510,0.203
128,2024-07-10T15:41:15.381+0900,-0.215,0.158,-0.565
128,2024-07-10T15:41:15.502+0900,2.485,-0.473,-1.650
128,2024-07-10T15:41:15.704+0900,1.634,-1.386,-0.488
128,2024-07-10T15:41:15.905+0900,-0.044,-0.226,-0.759
128,2024-07-10T15:41:16.097+0900,-1.064,0.313,-0.188
128,2024-07-10T15:41:16.310+0900,-0.897,0.238,0.442
128,2024-07-10T15:41:16.504+0900,-0.515,-0.665,-0.379
128,2024-07-10T15:41:16.726+0900,1.478,-0.304,-0.357
128,2024-07-10T15:41:16.894+0900,0.398,-0.419,-0.335
128,2024-07-10T15:41:17.103+0900,-0.828,-0.974,0.821
128,2024-07-10T15:41:17.363+0900,-1.681,-1.379,1.307
128,2024-07-10T15:41:17.492+0900,0.872,0.626,-0.139
128,2024-07-10T15:41:17.695+0900,2.655,2.348,0.196
128,2024-07-10T15:41:17.898+0900,0.147,-0.996,0.155
128,2024-07-10T15:41:18.125+0900,0.424,1.116,0.285
128,2024-07-10T15:41:18.287+0900,-0.071,0.568,0.455
128,2024-07-10T15:41:18.487+0900,-0.707,0.656,0.422
128,2024-07-10T15:41:18.690+0900,-0.254,-0.673,-0.234
128,2024-07-10T15:41:18.893+0900,0.410,-0.538,-0.301
128,2024-07-10T15:41:19.092+0900,0.131,-1.067,-0.238
128,2024-07-10T15:41:19.293+0900,-0.387,-0.172,-0.018
128,2024-07-10T15:41:19.490+0900,0.336,0.385,0.115
128,2024-07-10T15:41:19.722+0900,0.015,0.034,-0.654
128,2024-07-10T15:41:19.885+0900,0.830,-0.431,-0.213
128,2024-07-10T15:41:20.088+0900,-0.283,0.018,-0.025
128,2024-07-10T15:41:20.314+0900,-0.620,0.676,-0.056
128,2024-07-10T15:41:20.482+0900,-0.160,1.111,0.391
128,2024-07-10T15:41:20.681+0900,-0.662,-0.455,-0.046
128,2024-07-10T15:41:20.886+0900,0.863,-0.959,-0.156
128,2024-07-10T15:41:21.083+0900,0.226,-1.214,-0.326
128,2024-07-10T15:41:21.284+0900,0.410,0.075,0.175
128,2024-07-10T15:41:21.483+0900,-0.508,0.531,0.089
128,2024-07-10T15:41:21.743+0900,-1.284,0.498,0.795
128,2024-07-10T15:41:21.873+0900,-0.166,0.417,0.264
128,2024-07-10T15:41:22.070+0900,0.202,-0.341,-0.190
128,2024-07-10T15:41:22.284+0900,0.404,-0.200,-0.195
128,2024-07-10T15:41:22.478+0900,0.347,-0.187,-0.138
128,2024-07-10T15:41:22.672+0900,-0.253,1.092,0.656
128,2024-07-10T15:41:22.873+0900,-1.246,1.169,1.415
128,2024-07-10T15:41:23.074+0900,-1.300,1.066,1.463
128,2024-07-10T15:41:23.275+0900,0.097,0.258,0.548
128,2024-07-10T15:41:23.471+0900,0.143,0.010,0.484
128,2024-07-10T15:41:23.671+0900,-0.201,0.658,0.741
128,2024-07-10T15:41:23.872+0900,-1.412,-0.240,1.029
128,2024-07-10T15:41:24.071+0900,0.712,0.378,0.151
128,2024-07-10T15:41:24.273+0900,0.000,-0.434,-0.539
128,2024-07-10T15:41:24.469+0900,-0.577,-1.256,-0.063
128,2024-07-10T15:41:24.664+0900,0.600,0.172,0.272
128,2024-07-10T15:41:24.866+0900,0.098,-0.073,0.188
128,2024-07-10T15:41:25.068+0900,-0.059,-0.084,-0.135
128,2024-07-10T15:41:25.259+0900,-0.072,0.374,0.033
128,2024-07-10T15:41:25.463+0900,-0.828,0.177,0.016
128,2024-07-10T15:41:25.659+0900,-0.080,0.725,-0.584
128,2024-07-10T15:41:25.856+0900,1.951,0.378,-0.261
128,2024-07-10T15:41:26.062+0900,-0.154,1.816,0.272
128,2024-07-10T15:41:26.260+0900,0.228,-1.027,-1.219
128,2024-07-10T15:41:26.459+0900,1.445,-2.042,-0.779
128,2024-07-10T15:41:26.654+0900,-0.193,-0.471,0.338
128,2024-07-10T15:41:26.850+0900,-0.576,0.699,1.373
128,2024-07-10T15:41:27.052+0900,1.130,1.845,2.252
128,2024-07-10T15:41:27.324+0900,-1.252,-0.814,0.299
128,2024-07-10T15:41:27.460+0900,0.546,-1.790,-0.801
128,2024-07-10T15:41:27.653+0900,-0.114,-0.356,-0.039
128,2024-07-10T15:41:27.866+0900,-0.869,2.247,-0.109
128,2024-07-10T15:41:28.054+0900,0.829,0.872,1.010
128,2024-07-10T15:41:28.253+0900,-0.902,0.490,0.064
128,2024-07-10T15:41:28.445+0900,0.527,0.231,-0.852
128,2024-07-10T15:41:28.646+0900,-0.019,-1.251,0.254
128,2024-07-10T15:41:28.841+0900,-0.679,0.727,-0.316
