128,2024-07-10T16:40:10.537+0900,-0.003,-0.006,0.000
128,2024-07-10T16:40:10.733+0900,-0.005,-0.008,0.000
128,2024-07-10T16:40:10.936+0900,0.004,0.005,0.000
128,2024-07-10T16:40:11.131+0900,0.001,0.003,0.000
128,2024-07-10T16:40:11.333+0900,-0.001,-0.003,0.000
128,2024-07-10T16:40:11.534+0900,0.000,-0.001,0.000
128,2024-07-10T16:40:11.734+0900,0.001,0.002,0.000
128,2024-07-10T16:40:11.934+0900,0.000,-0.000,0.000
128,2024-07-10T16:40:12.122+0900,0.000,-0.000,0.000
128,2024-07-10T16:40:12.331+0900,0.001,0.000,0.000
128,2024-07-10T16:40:12.523+0900,0.001,0.002,0.000
128,2024-07-10T16:40:12.721+0900,0.001,0.003,0.000
128,2024-07-10T16:40:12.925+0900,-0.000,-0.001,0.000
128,2024-07-10T16:40:13.127+0900,-0.000,0.002,0.000
128,2024-07-10T16:40:13.326+0900,-0.004,-0.006,0.002
128,2024-07-10T16:40:13.517+0900,-0.006,0.005,0.077
128,2024-07-10T16:40:13.722+0900,0.003,-0.002,2.319
128,2024-07-10T16:40:14.027+0900,0.001,0.000,0.000
128,2024-07-10T16:40:14.226+0900,-0.000,0.000,-0.000
128,2024-07-10T16:40:14.421+0900,-0.001,0.000,0.000
128,2024-07-10T16:40:14.623+0900,0.001,0.000,-0.000
128,2024-07-10T16:40:14.821+0900,-0.000,-0.001,-0.000
128,2024-07-10T16:40:15.021+0900,-0.000,0.000,-0.000
128,2024-07-10T16:40:15.218+0900,-0.000,0.000,-0.000
128,2024-07-10T16:40:15.417+0900,-0.000,0.000,-0.000
128,2024-07-10T16:40:15.617+0900,-0.000,0.000,0.000
128,2024-07-10T16:40:15.826+0900,-0.000,-0.000,0.000
128,2024-07-10T16:40:16.032+0900,-0.000,-0.001,0.000
128,2024-07-10T16:40:16.232+0900,-0.000,-0.000,0.000
128,2024-07-10T16:40:16.423+0900,-0.001,-0.000,-0.000
128,2024-07-10T16:40:16.623+0900,-0.001,-0.001,0.000
128,2024-07-10T16:40:16.828+0900,-0.000,0.000,-0.000
128,2024-07-10T16:40:17.046+0900,-0.000,0.000,-0.000
128,2024-07-10T16:40:17.219+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:40:17.427+0900,-0.001,-0.000,0.000
128,2024-07-10T16:40:17.618+0900,-0.000,-0.001,-0.000
128,2024-07-10T16:40:17.818+0900,-0.000,0.000,-0.000
128,2024-07-10T16:40:18.025+0900,-0.000,0.000,-0.001
128,2024-07-10T16:40:18.217+0900,-0.000,-0.000,0.000
128,2024-07-10T16:40:18.423+0900,-0.000,0.000,-0.000
128,2024-07-10T16:40:18.621+0900,-0.001,-0.000,0.000
128,2024-07-10T16:40:18.815+0900,-0.001,-0.000,-0.000
128,2024-07-10T16:40:19.017+0900,-0.000,0.000,-0.000
128,2024-07-10T16:40:19.218+0900,-0.001,-0.000,0.000
128,2024-07-10T16:40:19.408+0900,-0.000,0.000,0.000
128,2024-07-10T16:40:19.616+0900,-0.000,0.001,0.000
128,2024-07-10T16:40:19.816+0900,0.000,-0.000,-0.000
128,2024-07-10T16:40:20.017+0900,0.000,0.000,0.000
128,2024-07-10T16:40:20.202+0900,0.000,0.002,-0.000
128,2024-07-10T16:40:20.404+0900,-0.004,0.011,-0.620
128,2024-07-10T16:40:20.611+0900,-0.001,-0.010,0.155
128,2024-07-10T16:40:20.912+0900,0.001,0.001,-0.000
128,2024-07-10T16:40:21.111+0900,0.001,0.001,0.000
128,2024-07-10T16:40:21.311+0900,0.001,0.016,-0.145
128,2024-07-10T16:40:21.513+0900,-0.003,0.000,-0.888
128,2024-07-10T16:40:21.707+0900,-0.002,-0.018,1.005
128,2024-07-10T16:40:21.906+0900,0.003,0.002,0.032
128,2024-07-10T16:40:22.098+0900,0.002,0.001,0.000
128,2024-07-10T16:40:22.306+0900,0.001,0.000,0.000
128,2024-07-10T16:40:22.506+0900,0.001,0.000,0.000
128,2024-07-10T16:40:22.706+0900,0.001,-0.000,0.000
