128,2024-07-10T15:31:16.805+0900,0.244,0.129,-0.029
128,2024-07-10T15:31:16.983+0900,-0.102,0.066,0.018
128,2024-07-10T15:31:17.266+0900,0.314,0.067,0.176
128,2024-07-10T15:31:17.390+0900,0.813,0.301,-0.066
128,2024-07-10T15:31:17.591+0900,-0.116,-0.424,0.299
128,2024-07-10T15:31:17.776+0900,-1.356,-0.013,0.179
128,2024-07-10T15:31:18.058+0900,-0.675,-0.736,0.236
128,2024-07-10T15:31:18.233+0900,-0.080,-0.104,0.063
128,2024-07-10T15:31:18.373+0900,0.067,-0.068,0.127
128,2024-07-10T15:31:18.578+0900,-0.344,-0.066,0.129
128,2024-07-10T15:31:18.775+0900,0.364,0.215,-0.186
128,2024-07-10T15:31:18.976+0900,-0.303,-0.187,0.149
128,2024-07-10T15:31:19.178+0900,0.072,0.109,-0.035
128,2024-07-10T15:31:19.379+0900,0.483,0.195,-0.014
128,2024-07-10T15:31:19.647+0900,1.760,0.504,-0.791
128,2024-07-10T15:31:19.768+0900,-1.408,0.755,-2.145
128,2024-07-10T15:31:19.975+0900,0.038,0.533,0.619
128,2024-07-10T15:31:20.165+0900,-0.954,0.578,0.808
128,2024-07-10T15:31:20.369+0900,-0.189,0.491,-0.048
128,2024-07-10T15:31:20.572+0900,0.130,0.046,0.473
128,2024-07-10T15:31:20.767+0900,0.100,0.049,-0.280
128,2024-07-10T15:31:20.970+0900,0.666,-0.437,0.115
128,2024-07-10T15:31:21.166+0900,-0.440,-1.532,-0.187
128,2024-07-10T15:31:21.368+0900,-0.107,0.116,-0.160
128,2024-07-10T15:31:21.559+0900,0.261,-0.219,0.070
128,2024-07-10T15:31:21.758+0900,1.087,-1.220,2.836
128,2024-07-10T15:31:21.964+0900,0.443,0.004,0.540
128,2024-07-10T15:31:22.161+0900,-0.220,0.900,-1.230
128,2024-07-10T15:31:22.365+0900,0.100,0.014,-1.835
128,2024-07-10T15:31:22.562+0900,0.561,0.375,0.070
128,2024-07-10T15:31:22.769+0900,-1.421,-0.242,0.068
128,2024-07-10T15:31:22.962+0900,-0.633,-1.658,-3.056
128,2024-07-10T15:31:23.160+0900,-0.632,1.382,-0.061
128,2024-07-10T15:31:23.356+0900,0.779,-0.902,0.112
