128,2024-07-10T15:06:54.236+0900,-0.550,-0.340,-0.114
128,2024-07-10T15:06:54.416+0900,0.333,0.257,-0.629
128,2024-07-10T15:06:54.639+0900,-0.033,-0.703,0.958
128,2024-07-10T15:06:54.817+0900,0.350,-0.318,-0.145
128,2024-07-10T15:06:55.035+0900,-0.001,0.409,-0.143
128,2024-07-10T15:06:55.217+0900,-0.107,0.376,-0.961
128,2024-07-10T15:06:55.404+0900,-0.090,0.003,0.116
128,2024-07-10T15:06:55.619+0900,0.035,-0.018,0.080
128,2024-07-10T15:06:55.813+0900,-0.008,0.129,-0.149
128,2024-07-10T15:06:56.018+0900,0.027,-0.032,0.148
128,2024-07-10T15:06:56.207+0900,-0.097,-0.115,0.354
128,2024-07-10T15:06:56.430+0900,0.035,0.017,0.150
128,2024-07-10T15:06:56.604+0900,-0.131,0.006,0.692
128,2024-07-10T15:06:56.825+0900,0.304,0.198,-0.134
128,2024-07-10T15:06:57.010+0900,-0.058,-0.001,-0.306
128,2024-07-10T15:06:57.230+0900,-0.086,0.145,0.037
128,2024-07-10T15:06:57.408+0900,-0.154,0.037,0.552
128,2024-07-10T15:06:57.635+0900,-0.193,-0.193,0.487
128,2024-07-10T15:06:57.806+0900,-0.026,0.231,-0.162
128,2024-07-10T15:06:58.023+0900,0.838,1.025,0.121
128,2024-07-10T15:06:58.208+0900,-1.157,0.356,0.634
128,2024-07-10T15:06:58.428+0900,1.056,0.998,0.696
128,2024-07-10T15:06:58.606+0900,0.421,-0.587,0.306
128,2024-07-10T15:06:58.788+0900,1.261,0.035,0.283
