128,2024-07-10T15:33:46.917+0900,-0.015,-0.176,0.117
128,2024-07-10T15:33:47.122+0900,-0.695,1.152,0.582
128,2024-07-10T15:33:47.318+0900,0.287,0.050,-0.039
128,2024-07-10T15:33:47.519+0900,0.151,-0.091,0.013
128,2024-07-10T15:33:47.736+0900,0.165,0.070,0.121
128,2024-07-10T15:33:47.921+0900,-0.250,0.375,0.099
128,2024-07-10T15:33:48.112+0900,0.238,0.132,0.229
128,2024-07-10T15:33:48.348+0900,0.116,0.091,0.132
128,2024-07-10T15:33:48.518+0900,-0.118,-0.100,0.054
128,2024-07-10T15:33:48.708+0900,-0.705,0.300,0.285
128,2024-07-10T15:33:48.911+0900,-0.108,0.123,0.073
128,2024-07-10T15:33:49.117+0900,0.105,-0.030,0.143
128,2024-07-10T15:33:49.316+0900,0.261,0.280,0.193
128,2024-07-10T15:33:49.510+0900,0.204,0.224,0.264
128,2024-07-10T15:33:49.703+0900,-0.272,0.019,-0.030
128,2024-07-10T15:33:49.908+0900,0.035,-0.092,0.146
128,2024-07-10T15:33:50.166+0900,0.095,-0.209,-0.202
128,2024-07-10T15:33:50.303+0900,-0.034,0.519,-0.021
128,2024-07-10T15:33:50.510+0900,0.367,0.070,0.236
128,2024-07-10T15:33:50.710+0900,0.060,-0.502,-0.126
128,2024-07-10T15:33:50.910+0900,-0.001,-0.062,0.024
128,2024-07-10T15:33:51.107+0900,0.374,-0.282,0.043
128,2024-07-10T15:33:51.305+0900,-0.175,-0.170,-0.102
128,2024-07-10T15:33:51.502+0900,-0.041,-0.287,0.160
128,2024-07-10T15:33:51.703+0900,-0.160,-0.027,-0.140
128,2024-07-10T15:33:51.901+0900,-0.383,0.470,-0.259
128,2024-07-10T15:33:52.101+0900,-0.336,0.287,0.139
128,2024-07-10T15:33:52.304+0900,0.469,-0.009,0.606
128,2024-07-10T15:33:52.498+0900,0.357,-0.399,-0.126
128,2024-07-10T15:33:52.700+0900,-0.637,0.224,-0.307
128,2024-07-10T15:33:52.896+0900,-0.570,0.108,-0.212
128,2024-07-10T15:33:53.099+0900,-0.311,-0.552,-0.363
128,2024-07-10T15:33:53.292+0900,0.171,-0.283,-0.290
128,2024-07-10T15:33:53.493+0900,-0.484,-0.259,0.384
128,2024-07-10T15:33:53.691+0900,0.441,-0.565,0.318
128,2024-07-10T15:33:53.894+0900,-0.007,-0.269,-0.073
128,2024-07-10T15:33:54.095+0900,0.165,-0.540,0.086
128,2024-07-10T15:33:54.291+0900,-0.085,-0.343,0.067
128,2024-07-10T15:33:54.486+0900,-0.063,-0.345,0.009
128,2024-07-10T15:33:54.688+0900,-0.170,0.186,-0.151
128,2024-07-10T15:33:54.891+0900,-0.431,0.822,-0.365
128,2024-07-10T15:33:55.090+0900,-0.355,-0.474,-0.183
128,2024-07-10T15:33:55.289+0900,0.121,1.153,-0.651
128,2024-07-10T15:33:55.486+0900,1.604,1.252,0.732
128,2024-07-10T15:33:55.678+0900,0.490,1.239,0.871
128,2024-07-10T15:33:55.887+0900,0.997,-0.366,-0.679
128,2024-07-10T15:33:56.083+0900,0.114,-0.698,-0.382
128,2024-07-10T15:33:56.283+0900,-0.949,-0.742,-0.127
128,2024-07-10T15:33:56.483+0900,0.428,0.505,-0.173
128,2024-07-10T15:33:56.680+0900,0.676,0.605,0.712
128,2024-07-10T15:33:56.882+0900,0.099,-0.933,1.831
128,2024-07-10T15:33:57.074+0900,-0.718,0.293,-0.451
128,2024-07-10T15:33:57.281+0900,0.203,-0.880,-0.227
128,2024-07-10T15:33:57.480+0900,-0.565,-0.226,-0.099
