128,2024-07-10T15:38:18.162+0900,0.024,-0.473,-0.972
128,2024-07-10T15:38:18.372+0900,-0.162,-0.650,-1.216
128,2024-07-10T15:38:18.560+0900,0.138,-0.079,-0.913
128,2024-07-10T15:38:18.762+0900,0.089,0.161,-0.991
128,2024-07-10T15:38:18.967+0900,-0.372,-0.040,-0.911
128,2024-07-10T15:38:19.164+0900,1.037,1.016,-0.725
128,2024-07-10T15:38:19.362+0900,1.069,0.529,-0.150
128,2024-07-10T15:38:19.556+0900,0.216,-0.236,0.503
128,2024-07-10T15:38:19.758+0900,-3.191,-3.109,0.477
128,2024-07-10T15:38:19.956+0900,1.086,1.439,-0.683
128,2024-07-10T15:38:20.241+0900,1.025,-0.143,-0.960
128,2024-07-10T15:38:20.352+0900,-0.133,-0.124,-0.385
128,2024-07-10T15:38:20.557+0900,0.419,0.133,-0.658
128,2024-07-10T15:38:20.753+0900,-0.268,-0.115,-0.103
128,2024-07-10T15:38:20.957+0900,-0.076,0.002,0.147
128,2024-07-10T15:38:21.148+0900,0.911,0.055,0.471
128,2024-07-10T15:38:21.353+0900,0.745,0.252,0.131
128,2024-07-10T15:38:21.553+0900,-0.454,-0.096,0.144
128,2024-07-10T15:38:21.764+0900,-0.202,0.096,0.106
128,2024-07-10T15:38:21.953+0900,-0.072,-0.069,-0.030
128,2024-07-10T15:38:22.144+0900,0.026,0.073,-0.092
128,2024-07-10T15:38:22.354+0900,0.212,-0.185,-0.097
128,2024-07-10T15:38:22.563+0900,-0.220,-0.587,-0.545
128,2024-07-10T15:38:22.745+0900,-0.250,-0.129,-0.498
128,2024-07-10T15:38:22.948+0900,0.473,0.508,0.079
128,2024-07-10T15:38:23.147+0900,0.946,0.534,-0.332
128,2024-07-10T15:38:23.347+0900,-0.943,-0.494,0.081
128,2024-07-10T15:38:23.547+0900,-0.265,-0.216,-0.005
128,2024-07-10T15:38:23.740+0900,-0.044,-0.292,-0.268
128,2024-07-10T15:38:23.946+0900,0.054,-0.284,-0.115
128,2024-07-10T15:38:24.144+0900,-0.576,-0.690,0.037
128,2024-07-10T15:38:24.341+0900,-1.599,-0.967,-0.134
128,2024-07-10T15:38:24.543+0900,-0.151,0.039,0.285
128,2024-07-10T15:38:24.737+0900,0.079,0.216,0.289
128,2024-07-10T15:38:24.941+0900,0.046,-0.070,-0.115
128,2024-07-10T15:38:25.140+0900,-0.174,-0.186,0.286
128,2024-07-10T15:38:25.338+0900,-0.095,-0.139,-0.247
128,2024-07-10T15:38:25.535+0900,-0.056,-0.001,-0.038
128,2024-07-10T15:38:25.728+0900,0.507,0.156,-0.444
128,2024-07-10T15:38:25.934+0900,-0.619,0.414,-0.210
128,2024-07-10T15:38:26.135+0900,-0.201,0.260,0.701
128,2024-07-10T15:38:26.335+0900,0.845,1.479,0.270
128,2024-07-10T15:38:26.534+0900,-0.665,1.995,0.210
128,2024-07-10T15:38:26.727+0900,-1.968,-0.083,0.050
128,2024-07-10T15:38:26.931+0900,-1.684,-0.119,0.779
128,2024-07-10T15:38:27.126+0900,-0.458,-0.331,1.085
128,2024-07-10T15:38:27.332+0900,-1.305,-0.022,1.442
128,2024-07-10T15:38:27.527+0900,-2.864,-0.383,2.242
128,2024-07-10T15:38:27.722+0900,-1.632,-1.418,1.895
128,2024-07-10T15:38:27.922+0900,-0.842,-1.072,0.355
128,2024-07-10T15:38:28.125+0900,-0.687,-0.728,-1.320
128,2024-07-10T15:38:28.320+0900,2.049,1.126,-1.729
128,2024-07-10T15:38:28.525+0900,-0.035,-0.321,-1.946
128,2024-07-10T15:38:28.782+0900,0.472,0.823,-2.633
128,2024-07-10T15:38:28.921+0900,0.972,0.459,-1.867
128,2024-07-10T15:38:29.119+0900,-0.388,-0.480,-0.458
128,2024-07-10T15:38:29.321+0900,0.488,0.605,-0.307
128,2024-07-10T15:38:29.520+0900,-0.074,-1.339,0.674
128,2024-07-10T15:38:29.719+0900,-1.124,-1.233,-0.240
128,2024-07-10T15:38:29.917+0900,-0.218,0.769,-0.803
128,2024-07-10T15:38:30.117+0900,0.303,0.032,0.181
128,2024-07-10T15:38:30.317+0900,-0.027,-0.092,0.783
128,2024-07-10T15:38:30.516+0900,0.097,-0.308,0.927
128,2024-07-10T15:38:30.705+0900,0.677,0.734,0.789
128,2024-07-10T15:38:30.912+0900,0.096,-0.039,0.631
128,2024-07-10T15:38:31.111+0900,-0.549,-0.552,0.533
128,2024-07-10T15:38:31.341+0900,0.106,0.028,-0.006
128,2024-07-10T15:38:31.501+0900,-0.024,-0.547,0.258
128,2024-07-10T15:38:31.700+0900,0.406,-0.077,0.155
128,2024-07-10T15:38:31.904+0900,0.175,0.299,1.054
128,2024-07-10T15:38:32.167+0900,-0.358,0.328,2.110
128,2024-07-10T15:38:32.299+0900,0.023,-0.741,2.081
128,2024-07-10T15:38:32.508+0900,0.230,-0.040,0.987
128,2024-07-10T15:38:32.705+0900,0.510,-0.222,0.831
128,2024-07-10T15:38:32.900+0900,-0.198,-1.796,1.121
128,2024-07-10T15:38:33.106+0900,-0.427,0.521,0.657
128,2024-07-10T15:38:33.384+0900,0.796,1.723,0.203
128,2024-07-10T15:38:33.501+0900,1.693,0.048,0.781
128,2024-07-10T15:38:33.702+0900,0.012,0.209,0.032
128,2024-07-10T15:38:33.895+0900,-0.345,0.086,-0.414
128,2024-07-10T15:38:34.100+0900,0.930,0.127,-1.655
128,2024-07-10T15:38:34.298+0900,1.679,-0.794,-1.133
128,2024-07-10T15:38:34.496+0900,0.293,-0.433,0.343
128,2024-07-10T15:38:34.692+0900,-1.158,-0.259,1.105
