128,2024-07-10T15:38:41.657+0900,0.394,0.407,0.549
128,2024-07-10T15:38:41.880+0900,0.359,0.930,0.433
128,2024-07-10T15:38:42.060+0900,-0.191,0.391,0.454
128,2024-07-10T15:38:42.255+0900,-0.255,0.516,0.088
128,2024-07-10T15:38:42.461+0900,-0.644,-0.054,0.706
128,2024-07-10T15:38:42.656+0900,-0.312,0.183,0.338
128,2024-07-10T15:38:42.862+0900,1.022,0.630,1.266
128,2024-07-10T15:38:43.060+0900,0.758,0.605,1.082
128,2024-07-10T15:38:43.250+0900,-0.023,0.039,0.814
128,2024-07-10T15:38:43.456+0900,0.134,0.001,0.469
128,2024-07-10T15:38:43.653+0900,0.207,0.491,0.513
128,2024-07-10T15:38:43.857+0900,-0.317,0.676,0.409
128,2024-07-10T15:38:44.056+0900,-0.234,0.825,-0.121
128,2024-07-10T15:38:44.248+0900,-0.949,0.113,0.478
128,2024-07-10T15:38:44.523+0900,-0.285,0.433,0.357
128,2024-07-10T15:38:44.644+0900,-0.687,0.091,0.212
128,2024-07-10T15:38:44.851+0900,-0.372,-0.124,-0.338
128,2024-07-10T15:38:45.045+0900,0.660,-0.054,-0.675
128,2024-07-10T15:38:45.248+0900,-0.180,-0.676,-0.306
128,2024-07-10T15:38:45.441+0900,-0.218,0.626,-0.403
128,2024-07-10T15:38:45.642+0900,-0.104,0.137,0.366
128,2024-07-10T15:38:45.849+0900,0.892,0.010,0.297
128,2024-07-10T15:38:46.041+0900,-0.529,-0.316,-0.690
128,2024-07-10T15:38:46.246+0900,0.183,-0.268,-0.979
128,2024-07-10T15:38:46.445+0900,0.158,-0.335,-0.928
128,2024-07-10T15:38:46.680+0900,0.121,-1.006,-0.121
128,2024-07-10T15:38:46.834+0900,-0.236,-0.698,-0.563
128,2024-07-10T15:38:47.038+0900,1.106,1.281,1.489
128,2024-07-10T15:38:47.241+0900,0.305,0.900,2.117
128,2024-07-10T15:38:47.432+0900,-1.148,-0.788,1.371
128,2024-07-10T15:38:47.634+0900,-0.664,-0.284,-0.286
128,2024-07-10T15:38:47.837+0900,-0.544,-0.248,-1.195
128,2024-07-10T15:38:48.106+0900,0.320,-0.051,-1.112
128,2024-07-10T15:38:48.263+0900,0.191,0.579,-0.490
128,2024-07-10T15:38:48.428+0900,-0.538,0.213,0.763
128,2024-07-10T15:38:48.629+0900,0.602,0.221,2.309
128,2024-07-10T15:38:48.834+0900,1.491,0.529,1.222
128,2024-07-10T15:38:49.033+0900,-1.192,-1.781,0.424
128,2024-07-10T15:38:49.231+0900,-0.471,-0.644,-1.110
128,2024-07-10T15:38:49.432+0900,-1.165,0.505,-0.651
128,2024-07-10T15:38:49.699+0900,2.940,3.304,0.461
128,2024-07-10T15:38:49.823+0900,-2.783,0.444,2.223
128,2024-07-10T15:38:50.025+0900,-0.960,-1.103,0.160
128,2024-07-10T15:38:50.264+0900,0.660,-0.530,-1.300
128,2024-07-10T15:38:50.423+0900,-1.664,-1.706,-0.263
128,2024-07-10T15:38:50.621+0900,-1.654,0.471,-1.548
128,2024-07-10T15:38:50.826+0900,-0.923,-0.157,-1.376
128,2024-07-10T15:38:51.023+0900,-0.451,2.243,-0.607
128,2024-07-10T15:38:51.224+0900,2.320,3.016,0.477
128,2024-07-10T15:38:51.416+0900,-1.425,-0.908,1.753
128,2024-07-10T15:38:51.617+0900,-1.106,-3.406,1.341
128,2024-07-10T15:38:51.811+0900,0.820,-0.523,-2.079
128,2024-07-10T15:38:52.020+0900,1.367,-1.264,-0.159
128,2024-07-10T15:38:52.218+0900,-0.667,1.108,0.763
128,2024-07-10T15:38:52.417+0900,-1.141,1.379,0.816
128,2024-07-10T15:38:52.612+0900,-0.254,0.623,-0.481
128,2024-07-10T15:38:52.817+0900,-1.318,-0.071,-0.496
128,2024-07-10T15:38:53.015+0900,-0.119,0.170,-1.279
128,2024-07-10T15:38:53.215+0900,0.847,0.209,-0.639
128,2024-07-10T15:38:53.413+0900,0.338,2.022,-0.229
128,2024-07-10T15:38:53.606+0900,-0.590,6.531,-0.990
128,2024-07-10T15:38:53.811+0900,-3.188,1.093,-3.126
128,2024-07-10T15:38:54.011+0900,-0.498,0.252,-2.279
128,2024-07-10T15:38:54.208+0900,1.382,1.429,1.140
128,2024-07-10T15:38:54.408+0900,0.373,3.273,2.574
128,2024-07-10T15:38:54.613+0900,-0.575,-0.278,0.732
128,2024-07-10T15:38:54.842+0900,1.561,0.196,-3.070
128,2024-07-10T15:38:55.007+0900,1.917,-0.949,-1.696
128,2024-07-10T15:38:55.206+0900,1.272,-1.922,-0.087
128,2024-07-10T15:38:55.404+0900,-1.991,2.993,0.055
128,2024-07-10T15:38:55.597+0900,-2.166,1.766,1.868
128,2024-07-10T15:38:55.798+0900,-0.358,0.975,1.795
