128,2024-07-10T15:39:55.138+0900,-0.226,-1.797,-1.486
128,2024-07-10T15:39:55.340+0900,-1.339,-1.419,-1.132
128,2024-07-10T15:39:55.543+0900,0.108,0.039,-0.937
128,2024-07-10T15:39:55.729+0900,0.268,0.978,0.739
128,2024-07-10T15:39:55.931+0900,-0.031,1.159,1.850
128,2024-07-10T15:39:56.133+0900,-0.889,0.518,1.624
128,2024-07-10T15:39:56.330+0900,-1.119,0.133,0.072
128,2024-07-10T15:39:56.536+0900,-0.424,-0.114,-0.780
128,2024-07-10T15:39:56.730+0900,0.992,0.086,-0.490
128,2024-07-10T15:39:56.933+0900,0.050,0.819,0.656
128,2024-07-10T15:39:57.133+0900,-0.287,0.510,0.675
128,2024-07-10T15:39:57.333+0900,-0.244,0.540,0.956
128,2024-07-10T15:39:57.532+0900,0.076,-0.028,0.517
128,2024-07-10T15:39:57.725+0900,-0.551,-0.308,-0.626
128,2024-07-10T15:39:57.928+0900,1.204,-0.549,-1.878
128,2024-07-10T15:39:58.119+0900,1.129,-0.631,-1.485
128,2024-07-10T15:39:58.326+0900,0.734,-0.132,-0.356
128,2024-07-10T15:39:58.528+0900,-0.355,-0.058,0.542
128,2024-07-10T15:39:58.793+0900,-0.375,0.802,0.734
128,2024-07-10T15:39:58.917+0900,-0.528,0.941,1.062
128,2024-07-10T15:39:59.122+0900,-0.100,-0.076,0.992
128,2024-07-10T15:39:59.325+0900,0.002,-1.405,-0.560
128,2024-07-10T15:39:59.521+0900,0.137,-0.633,-1.018
128,2024-07-10T15:39:59.717+0900,-0.324,-0.323,-0.812
128,2024-07-10T15:39:59.920+0900,0.260,-0.405,-0.450
128,2024-07-10T15:40:00.115+0900,-0.144,-0.109,0.190
128,2024-07-10T15:40:00.318+0900,0.127,0.976,0.847
128,2024-07-10T15:40:00.521+0900,-0.249,1.016,1.301
128,2024-07-10T15:40:00.713+0900,-0.450,0.084,1.049
128,2024-07-10T15:40:00.916+0900,-0.787,-0.356,-0.037
128,2024-07-10T15:40:01.111+0900,-0.303,-0.440,-1.040
128,2024-07-10T15:40:01.360+0900,0.686,0.115,-1.652
128,2024-07-10T15:40:01.508+0900,1.238,0.052,-0.813
128,2024-07-10T15:40:01.756+0900,0.599,0.134,-0.529
128,2024-07-10T15:40:01.906+0900,0.127,1.287,-0.015
128,2024-07-10T15:40:02.159+0900,-1.171,0.683,0.347
128,2024-07-10T15:40:02.306+0900,-0.496,0.361,0.703
128,2024-07-10T15:40:02.510+0900,-0.285,-0.496,-0.532
128,2024-07-10T15:40:02.723+0900,-0.448,-1.426,-0.413
128,2024-07-10T15:40:02.899+0900,0.669,-0.419,-0.203
128,2024-07-10T15:40:03.104+0900,0.836,0.728,0.671
128,2024-07-10T15:40:03.380+0900,-0.955,0.718,1.733
128,2024-07-10T15:40:03.504+0900,-0.458,1.175,1.391
128,2024-07-10T15:40:03.702+0900,-0.363,0.335,1.022
128,2024-07-10T15:40:03.897+0900,0.231,0.133,0.437
128,2024-07-10T15:40:04.093+0900,-0.735,-0.249,0.293
128,2024-07-10T15:40:04.292+0900,0.243,-0.015,-0.829
128,2024-07-10T15:40:04.497+0900,0.065,-0.428,-0.415
128,2024-07-10T15:40:04.693+0900,0.486,-1.232,-0.101
128,2024-07-10T15:40:04.891+0900,0.084,-0.636,-0.245
128,2024-07-10T15:40:05.096+0900,0.266,1.130,0.368
128,2024-07-10T15:40:05.297+0900,-0.207,-0.032,0.907
128,2024-07-10T15:40:05.493+0900,-0.846,0.194,1.116
128,2024-07-10T15:40:05.691+0900,0.393,1.492,0.351
