128,2024-07-10T15:27:15.572+0900,-0.050,0.021,0.003
128,2024-07-10T15:27:15.789+0900,0.029,-0.092,-0.012
128,2024-07-10T15:27:15.984+0900,0.000,0.055,-0.011
128,2024-07-10T15:27:16.198+0900,0.006,0.119,0.073
128,2024-07-10T15:27:16.375+0900,0.016,0.021,-0.006
128,2024-07-10T15:27:16.590+0900,0.037,-0.011,0.011
128,2024-07-10T15:27:16.808+0900,0.025,-0.047,0.004
128,2024-07-10T15:27:16.987+0900,0.002,-0.003,0.004
128,2024-07-10T15:27:17.224+0900,0.006,0.001,-0.008
128,2024-07-10T15:27:17.355+0900,0.041,0.031,-0.039
128,2024-07-10T15:27:17.576+0900,0.034,0.011,-0.029
128,2024-07-10T15:27:17.757+0900,0.007,0.156,-0.054
128,2024-07-10T15:27:17.976+0900,-0.043,-0.194,0.022
128,2024-07-10T15:27:18.186+0900,-0.062,0.035,0.049
128,2024-07-10T15:27:18.376+0900,-0.004,0.004,0.022
128,2024-07-10T15:27:18.570+0900,-0.037,0.026,0.009
128,2024-07-10T15:27:18.774+0900,-0.007,-0.162,-0.056
128,2024-07-10T15:27:18.968+0900,-0.057,0.109,0.062
128,2024-07-10T15:27:19.186+0900,0.051,-0.107,-0.073
128,2024-07-10T15:27:19.370+0900,0.040,-0.019,0.058
128,2024-07-10T15:27:19.607+0900,0.014,0.020,0.019
128,2024-07-10T15:27:19.763+0900,-0.001,-0.030,-0.029
128,2024-07-10T15:27:19.954+0900,-0.003,0.008,-0.003
128,2024-07-10T15:27:20.159+0900,-0.007,-0.007,0.005
128,2024-07-10T15:27:20.352+0900,-0.003,0.011,0.011
128,2024-07-10T15:27:20.563+0900,0.005,-0.002,-0.006
128,2024-07-10T15:27:20.744+0900,-0.007,-0.002,0.006
128,2024-07-10T15:27:20.962+0900,-0.005,0.008,0.003
128,2024-07-10T15:27:21.144+0900,0.014,0.025,0.025
128,2024-07-10T15:27:21.365+0900,-0.000,0.080,-0.012
128,2024-07-10T15:27:21.622+0900,0.002,-0.013,0.001
128,2024-07-10T15:27:21.763+0900,-0.000,0.004,0.000
128,2024-07-10T15:27:21.955+0900,-0.005,0.006,0.004
128,2024-07-10T15:27:22.171+0900,-0.011,0.019,0.007
128,2024-07-10T15:27:22.346+0900,-0.023,0.068,0.006
128,2024-07-10T15:27:22.533+0900,0.009,-0.029,-0.002
128,2024-07-10T15:27:22.750+0900,0.020,-0.038,-0.004
128,2024-07-10T15:27:22.941+0900,0.008,-0.036,0.008
128,2024-07-10T15:27:23.153+0900,-0.024,0.041,0.018
128,2024-07-10T15:27:23.344+0900,-0.003,-0.007,-0.010
128,2024-07-10T15:27:23.553+0900,0.008,-0.028,0.007
128,2024-07-10T15:27:23.741+0900,-0.019,-0.006,-0.002
128,2024-07-10T15:27:23.962+0900,-0.018,0.004,-0.029
128,2024-07-10T15:27:24.142+0900,0.006,-0.020,-0.030
128,2024-07-10T15:27:24.352+0900,0.054,-0.021,-0.046
128,2024-07-10T15:27:24.539+0900,-0.001,0.034,-0.058
128,2024-07-10T15:27:24.757+0900,0.072,-0.280,-0.057
128,2024-07-10T15:27:24.934+0900,0.197,-0.467,0.278
128,2024-07-10T15:27:25.154+0900,0.084,-0.386,0.599
128,2024-07-10T15:27:25.334+0900,-0.010,-0.397,0.351
128,2024-07-10T15:27:25.546+0900,-0.069,0.112,0.029
128,2024-07-10T15:27:25.737+0900,-0.046,1.470,0.298
128,2024-07-10T15:27:25.923+0900,-0.015,0.034,0.167
128,2024-07-10T15:27:26.136+0900,-0.391,-0.063,-0.731
128,2024-07-10T15:27:26.323+0900,0.185,-0.383,0.366
128,2024-07-10T15:27:26.540+0900,1.723,-0.340,0.893
128,2024-07-10T15:27:26.720+0900,1.033,0.133,-0.050
128,2024-07-10T15:27:26.946+0900,0.492,-0.161,0.607
128,2024-07-10T15:27:27.132+0900,0.351,0.073,-0.132
128,2024-07-10T15:27:27.353+0900,-0.419,0.390,0.159
128,2024-07-10T15:27:27.532+0900,-0.734,0.179,0.332
128,2024-07-10T15:27:27.749+0900,-1.286,0.464,-0.532
