128,2024-07-10T15:37:06.062+0900,-0.001,0.000,0.000
128,2024-07-10T15:37:06.256+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:06.464+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:06.652+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:06.855+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:07.053+0900,0.000,-0.000,0.000
128,2024-07-10T15:37:07.252+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:07.449+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:07.654+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:07.851+0900,-0.000,-0.000,-0.000
