128,2024-07-10T15:21:40.256+0900,-0.018,0.083,-0.007
128,2024-07-10T15:21:40.473+0900,-0.003,-0.107,-0.021
128,2024-07-10T15:21:40.662+0900,-0.031,0.084,0.058
128,2024-07-10T15:21:40.873+0900,-0.094,0.425,0.415
128,2024-07-10T15:21:41.054+0900,0.125,-0.075,-0.060
128,2024-07-10T15:21:41.282+0900,-0.064,-0.297,-0.158
128,2024-07-10T15:21:41.456+0900,-0.179,-0.292,-0.257
128,2024-07-10T15:21:41.669+0900,-0.130,-0.836,-0.348
128,2024-07-10T15:21:41.866+0900,0.156,-0.224,-0.072
128,2024-07-10T15:21:42.071+0900,-0.210,0.670,0.007
128,2024-07-10T15:21:42.262+0900,0.033,0.105,-0.002
128,2024-07-10T15:21:42.478+0900,0.101,0.024,-0.096
128,2024-07-10T15:21:42.656+0900,0.064,0.239,0.021
128,2024-07-10T15:21:42.880+0900,0.016,0.350,0.164
128,2024-07-10T15:21:43.057+0900,0.055,-0.131,0.153
128,2024-07-10T15:21:43.241+0900,0.055,-0.234,0.162
128,2024-07-10T15:21:43.460+0900,-0.010,-0.035,0.059
128,2024-07-10T15:21:43.648+0900,-0.113,0.114,-0.069
128,2024-07-10T15:21:43.863+0900,-0.082,0.109,-0.054
128,2024-07-10T15:21:44.043+0900,-0.003,0.173,0.020
128,2024-07-10T15:21:44.258+0900,0.201,0.198,-0.097
128,2024-07-10T15:21:44.447+0900,0.101,0.028,0.078
128,2024-07-10T15:21:44.658+0900,-0.124,-0.338,0.059
128,2024-07-10T15:21:44.846+0900,-0.138,0.033,-0.209
128,2024-07-10T15:21:45.063+0900,0.230,-0.272,-0.133
128,2024-07-10T15:21:45.244+0900,-0.056,0.073,0.099
128,2024-07-10T15:21:45.458+0900,-0.157,0.195,0.059
128,2024-07-10T15:21:45.646+0900,0.067,-0.045,-0.062
128,2024-07-10T15:21:45.891+0900,0.133,-0.234,0.035
128,2024-07-10T15:21:46.047+0900,-0.056,0.353,0.004
128,2024-07-10T15:21:46.258+0900,0.045,0.160,-0.030
128,2024-07-10T15:21:46.444+0900,0.235,0.134,-0.026
128,2024-07-10T15:21:46.634+0900,0.032,-0.012,-0.003
128,2024-07-10T15:21:46.842+0900,-0.165,-0.167,-0.030
128,2024-07-10T15:21:47.038+0900,-0.013,0.037,-0.032
128,2024-07-10T15:21:47.254+0900,-0.021,-0.063,0.001
128,2024-07-10T15:21:47.429+0900,0.139,0.234,0.004
128,2024-07-10T15:21:47.651+0900,0.001,0.046,0.022
128,2024-07-10T15:21:47.836+0900,-0.787,-0.473,-0.021
128,2024-07-10T15:21:48.045+0900,0.072,-0.158,0.011
128,2024-07-10T15:21:48.238+0900,0.025,0.009,0.029
128,2024-07-10T15:21:48.451+0900,0.004,0.025,0.031
128,2024-07-10T15:21:48.630+0900,-0.010,0.043,0.003
128,2024-07-10T15:21:48.845+0900,0.018,0.118,-0.004
