128,2024-07-10T15:26:37.968+0900,0.187,-1.433,0.117
128,2024-07-10T15:26:38.151+0900,-0.039,-0.439,-0.724
128,2024-07-10T15:26:38.362+0900,-0.225,0.279,-0.381
128,2024-07-10T15:26:38.543+0900,-0.062,-0.079,0.140
128,2024-07-10T15:26:38.732+0900,0.101,0.125,0.110
128,2024-07-10T15:26:38.952+0900,0.254,0.214,-0.036
128,2024-07-10T15:26:39.127+0900,0.065,-0.181,-0.190
128,2024-07-10T15:26:39.351+0900,-0.051,0.090,-0.435
128,2024-07-10T15:26:39.530+0900,-0.184,-0.063,-0.012
128,2024-07-10T15:26:39.749+0900,0.109,0.303,0.090
128,2024-07-10T15:26:40.023+0900,0.257,0.476,0.236
128,2024-07-10T15:26:40.143+0900,0.308,0.204,0.178
128,2024-07-10T15:26:40.330+0900,-0.056,0.087,0.273
128,2024-07-10T15:26:40.548+0900,0.000,0.232,-0.011
128,2024-07-10T15:26:40.738+0900,0.182,0.004,0.048
128,2024-07-10T15:26:40.955+0900,-0.082,0.199,0.043
128,2024-07-10T15:26:41.131+0900,-0.185,0.239,-0.102
128,2024-07-10T15:26:41.389+0900,0.176,-0.520,-0.234
128,2024-07-10T15:26:41.532+0900,-0.434,-0.500,-0.075
128,2024-07-10T15:26:41.714+0900,-0.112,0.288,0.214
128,2024-07-10T15:26:41.967+0900,-0.280,-0.334,-0.144
128,2024-07-10T15:26:42.131+0900,0.147,-0.067,-0.135
128,2024-07-10T15:26:42.335+0900,0.292,0.233,-0.196
128,2024-07-10T15:26:42.521+0900,0.140,-0.592,0.544
128,2024-07-10T15:26:42.731+0900,0.154,0.767,0.653
128,2024-07-10T15:26:42.919+0900,0.142,0.842,-0.894
128,2024-07-10T15:26:43.135+0900,0.125,0.020,-0.757
128,2024-07-10T15:26:43.316+0900,-0.385,-0.284,0.373
128,2024-07-10T15:26:43.537+0900,-0.780,0.113,1.047
128,2024-07-10T15:26:43.716+0900,0.316,0.109,-0.512
128,2024-07-10T15:26:43.934+0900,0.292,0.224,0.781
128,2024-07-10T15:26:44.127+0900,0.455,0.302,0.181
128,2024-07-10T15:26:44.334+0900,0.004,0.710,0.378
128,2024-07-10T15:26:44.515+0900,-0.082,-0.009,0.350
128,2024-07-10T15:26:44.701+0900,0.076,-0.077,-0.223
128,2024-07-10T15:26:44.924+0900,-0.437,-0.841,-0.161
128,2024-07-10T15:26:45.193+0900,-0.110,-0.756,-0.077
128,2024-07-10T15:26:45.315+0900,0.594,-0.246,-0.600
128,2024-07-10T15:26:45.506+0900,-0.624,-0.260,-1.764
128,2024-07-10T15:26:45.721+0900,-0.447,-0.556,-0.097
128,2024-07-10T15:26:45.913+0900,-0.491,0.678,-0.341
128,2024-07-10T15:26:46.122+0900,-0.931,1.422,-1.258
128,2024-07-10T15:26:46.302+0900,-0.327,0.189,0.474
