128,2024-07-10T12:14:05.035+0900,-0.009,-0.144,0.026
128,2024-07-10T12:14:05.249+0900,-0.205,0.505,-0.096
128,2024-07-10T12:14:05.426+0900,0.052,0.320,-0.085
128,2024-07-10T12:14:05.602+0900,0.760,-1.546,0.233
128,2024-07-10T12:14:05.842+0900,-0.003,-0.033,0.055
128,2024-07-10T12:14:06.021+0900,-0.060,0.044,0.020
128,2024-07-10T12:14:06.197+0900,-0.384,0.847,-0.184
128,2024-07-10T12:14:06.435+0900,-0.269,0.726,-0.317
128,2024-07-10T12:14:06.620+0900,0.078,0.135,-0.828
128,2024-07-10T12:14:06.798+0900,-0.163,0.115,-0.299
128,2024-07-10T12:14:07.042+0900,-0.067,0.126,-0.004
128,2024-07-10T12:14:07.222+0900,-0.116,0.081,0.036
128,2024-07-10T12:14:07.387+0900,0.091,-0.088,0.038
128,2024-07-10T12:14:07.622+0900,0.690,-0.511,-1.223
128,2024-07-10T12:14:07.805+0900,0.904,-1.630,-2.180
128,2024-07-10T12:14:07.992+0900,-0.817,-1.364,0.143
128,2024-07-10T12:14:08.227+0900,-0.122,0.225,0.297
128,2024-07-10T12:14:08.398+0900,-0.146,0.999,0.524
128,2024-07-10T12:14:08.575+0900,-2.677,1.399,1.081
128,2024-07-10T12:14:08.811+0900,-0.021,0.797,0.535
128,2024-07-10T12:14:08.993+0900,0.031,-0.550,0.501
128,2024-07-10T12:14:09.171+0900,0.069,-0.126,0.660
128,2024-07-10T12:14:09.417+0900,0.409,0.223,-0.174
128,2024-07-10T12:14:09.584+0900,0.049,0.237,-0.365
128,2024-07-10T12:14:09.764+0900,0.405,0.370,-0.599
128,2024-07-10T12:14:10.000+0900,0.363,-0.561,-0.241
128,2024-07-10T12:14:10.178+0900,-0.029,-0.162,-0.444
128,2024-07-10T12:14:10.359+0900,0.092,-0.195,0.227
128,2024-07-10T12:14:10.595+0900,0.143,-0.229,0.337
128,2024-07-10T12:14:10.778+0900,0.071,-0.166,0.161
128,2024-07-10T12:14:10.962+0900,0.055,-0.064,0.033
128,2024-07-10T12:14:11.190+0900,0.175,-0.163,0.161
128,2024-07-10T12:14:11.366+0900,0.221,-0.123,0.044
128,2024-07-10T12:14:11.549+0900,-0.231,-1.156,0.577
128,2024-07-10T12:14:11.785+0900,0.300,0.637,-0.649
128,2024-07-10T12:14:11.963+0900,-0.125,1.691,-0.072
128,2024-07-10T12:14:12.167+0900,-0.101,0.610,0.410
128,2024-07-10T12:14:12.376+0900,-0.313,-1.334,0.421
128,2024-07-10T12:14:12.555+0900,-0.037,-0.381,-0.013
128,2024-07-10T12:14:12.734+0900,0.087,-0.184,0.000
128,2024-07-10T12:14:12.971+0900,0.129,0.468,-0.381
128,2024-07-10T12:14:13.183+0900,0.264,1.223,-0.161
128,2024-07-10T12:14:13.328+0900,-0.031,0.103,0.037
128,2024-07-10T12:14:13.600+0900,0.028,-0.040,0.021
128,2024-07-10T12:14:13.783+0900,-0.012,-0.007,0.020
128,2024-07-10T12:14:13.925+0900,-0.027,0.012,0.005
128,2024-07-10T12:14:14.117+0900,0.006,-0.042,0.000
128,2024-07-10T12:14:14.314+0900,-0.405,-0.788,0.222
128,2024-07-10T12:14:14.513+0900,-1.007,-1.492,0.847
128,2024-07-10T12:14:14.711+0900,-0.600,-0.043,-1.431
128,2024-07-10T12:14:14.914+0900,-0.034,-0.721,-0.161
128,2024-07-10T12:14:15.108+0900,-0.583,0.177,1.648
128,2024-07-10T12:14:15.306+0900,-0.505,0.557,1.095
128,2024-07-10T12:14:15.503+0900,0.020,0.217,0.143
128,2024-07-10T12:14:15.701+0900,0.067,-0.052,-0.160
128,2024-07-10T12:14:15.899+0900,0.038,-0.094,-0.042
128,2024-07-10T12:14:16.098+0900,-0.023,-0.040,0.036
128,2024-07-10T12:14:16.296+0900,0.031,-0.087,0.032
128,2024-07-10T12:14:16.495+0900,0.044,0.023,0.041
128,2024-07-10T12:14:16.693+0900,0.023,-0.003,0.012
128,2024-07-10T12:14:16.889+0900,0.000,0.008,0.014
128,2024-07-10T12:14:17.089+0900,0.175,0.091,0.049
128,2024-07-10T12:14:17.286+0900,0.070,-0.026,-0.027
128,2024-07-10T12:14:17.488+0900,-0.073,0.007,0.002
128,2024-07-10T12:14:17.683+0900,0.030,0.039,0.046
128,2024-07-10T12:14:17.880+0900,-0.012,0.019,0.002
128,2024-07-10T12:14:18.081+0900,-0.060,0.023,0.001
128,2024-07-10T12:14:18.277+0900,-0.034,0.001,0.004
128,2024-07-10T12:14:18.476+0900,-0.012,0.000,0.001
128,2024-07-10T12:14:18.675+0900,-0.012,-0.005,-0.011
128,2024-07-10T12:14:18.871+0900,0.020,0.030,0.029
128,2024-07-10T12:14:19.071+0900,-0.007,0.001,-0.016
128,2024-07-10T12:14:19.269+0900,0.031,0.024,-0.029
128,2024-07-10T12:14:19.467+0900,0.021,0.116,-0.049
128,2024-07-10T12:14:19.665+0900,-0.006,0.002,-0.002
128,2024-07-10T12:14:19.861+0900,-0.021,-0.027,-0.006
128,2024-07-10T12:14:20.062+0900,-0.008,-0.019,-0.021
128,2024-07-10T12:14:20.257+0900,-0.019,-0.001,-0.030
128,2024-07-10T12:14:20.455+0900,0.013,0.068,0.003
128,2024-07-10T12:14:20.656+0900,-0.012,-0.011,0.015
128,2024-07-10T12:14:20.853+0900,0.006,-0.009,0.003
128,2024-07-10T12:14:21.049+0900,0.015,-0.016,-0.003
128,2024-07-10T12:14:21.247+0900,0.005,0.003,-0.004
128,2024-07-10T12:14:21.450+0900,0.033,-0.006,0.007
128,2024-07-10T12:14:21.643+0900,-0.001,-0.019,0.009
128,2024-07-10T12:14:21.844+0900,-0.005,-0.001,0.014
128,2024-07-10T12:14:22.040+0900,-0.004,-0.007,0.006
128,2024-07-10T12:14:22.241+0900,-0.041,0.004,0.004
128,2024-07-10T12:14:22.436+0900,0.008,-0.001,0.015
128,2024-07-10T12:14:22.633+0900,0.067,-0.032,0.012
128,2024-07-10T12:14:22.835+0900,0.011,0.004,-0.007
128,2024-07-10T12:14:23.029+0900,-0.003,0.013,0.003
128,2024-07-10T12:14:23.228+0900,-0.062,0.054,0.017
128,2024-07-10T12:14:23.428+0900,-0.097,0.066,0.051
128,2024-07-10T12:14:23.628+0900,-0.113,-0.111,0.032
128,2024-07-10T12:14:23.821+0900,0.009,-0.115,-0.008
128,2024-07-10T12:14:24.020+0900,0.437,0.326,-0.330
