128,2024-07-10T15:28:24.674+0900,-0.026,0.006,-0.039
128,2024-07-10T15:28:24.862+0900,-0.009,0.001,-0.003
128,2024-07-10T15:28:25.075+0900,-0.013,0.016,0.012
128,2024-07-10T15:28:25.268+0900,-0.002,0.006,0.002
128,2024-07-10T15:28:25.475+0900,0.002,-0.002,0.001
128,2024-07-10T15:28:25.664+0900,-0.006,0.001,-0.002
128,2024-07-10T15:28:25.879+0900,-0.018,0.008,0.007
128,2024-07-10T15:28:26.064+0900,-0.006,0.002,-0.001
128,2024-07-10T15:28:26.282+0900,-0.042,0.007,0.008
128,2024-07-10T15:28:26.462+0900,-0.037,0.007,-0.007
128,2024-07-10T15:28:26.681+0900,-0.021,-0.002,-0.007
128,2024-07-10T15:28:26.860+0900,-0.003,-0.005,0.001
128,2024-07-10T15:28:27.080+0900,-0.040,0.023,0.053
128,2024-07-10T15:28:27.247+0900,0.985,0.081,0.580
128,2024-07-10T15:28:27.464+0900,0.249,-0.485,0.337
128,2024-07-10T15:28:27.653+0900,-1.077,0.422,-0.993
128,2024-07-10T15:28:27.858+0900,0.190,-0.496,0.246
128,2024-07-10T15:28:28.055+0900,-0.149,0.139,-0.037
128,2024-07-10T15:28:28.257+0900,-0.124,0.117,-0.059
128,2024-07-10T15:28:28.445+0900,0.005,0.004,0.031
128,2024-07-10T15:28:28.661+0900,-0.038,0.013,-0.030
128,2024-07-10T15:28:28.845+0900,-0.039,0.023,-0.013
128,2024-07-10T15:28:29.057+0900,-0.015,0.009,-0.002
128,2024-07-10T15:28:29.244+0900,0.012,0.007,0.001
128,2024-07-10T15:28:29.457+0900,-0.010,-0.007,0.001
128,2024-07-10T15:28:29.645+0900,0.002,-0.027,-0.027
128,2024-07-10T15:28:29.858+0900,-0.016,0.065,0.099
128,2024-07-10T15:28:30.046+0900,-0.143,0.120,0.197
