128,2024-07-10T14:47:40.808+0900,0.152,-0.471,0.303
128,2024-07-10T14:47:40.986+0900,-0.016,-0.164,0.102
128,2024-07-10T14:47:41.212+0900,-0.060,0.025,-0.051
128,2024-07-10T14:47:41.388+0900,-0.057,0.096,-0.045
128,2024-07-10T14:47:41.608+0900,-0.005,0.086,-0.074
128,2024-07-10T14:47:41.788+0900,-0.074,0.028,-0.007
128,2024-07-10T14:47:41.982+0900,0.045,0.097,0.007
128,2024-07-10T14:47:42.191+0900,-0.064,-0.051,0.064
128,2024-07-10T14:47:42.374+0900,-0.141,0.212,-0.233
128,2024-07-10T14:47:42.591+0900,-0.091,-0.060,0.010
128,2024-07-10T14:47:42.774+0900,0.051,0.177,-0.267
128,2024-07-10T14:47:42.990+0900,0.322,-0.673,0.554
128,2024-07-10T14:47:43.186+0900,-0.186,0.161,-0.342
128,2024-07-10T14:47:43.400+0900,-0.042,0.106,-0.051
128,2024-07-10T14:47:43.586+0900,-0.027,-0.004,0.014
128,2024-07-10T14:47:43.790+0900,-0.050,0.085,-0.077
128,2024-07-10T14:47:43.980+0900,-0.006,-0.001,0.019
128,2024-07-10T14:47:44.166+0900,-0.005,0.013,-0.021
128,2024-07-10T14:47:44.378+0900,0.032,-0.048,0.029
128,2024-07-10T14:47:44.651+0900,-0.052,0.072,-0.031
128,2024-07-10T14:47:44.774+0900,0.011,-0.012,-0.059
128,2024-07-10T14:47:44.967+0900,-0.007,0.003,-0.001
128,2024-07-10T14:47:45.178+0900,0.000,-0.035,0.005
128,2024-07-10T14:47:45.373+0900,-0.011,-0.008,-0.011
128,2024-07-10T14:47:45.593+0900,-0.016,0.006,-0.001
128,2024-07-10T14:47:45.767+0900,-0.010,0.026,-0.036
128,2024-07-10T14:47:45.983+0900,0.003,0.017,-0.007
128,2024-07-10T14:47:46.167+0900,0.012,-0.011,0.019
128,2024-07-10T14:47:46.389+0900,0.013,0.003,-0.038
128,2024-07-10T14:47:46.562+0900,0.015,-0.039,0.046
128,2024-07-10T14:47:46.787+0900,-0.011,0.004,0.011
128,2024-07-10T14:47:46.967+0900,-0.039,0.042,-0.031
128,2024-07-10T14:47:47.244+0900,-0.001,0.014,-0.011
128,2024-07-10T14:47:47.365+0900,0.009,-0.004,-0.000
128,2024-07-10T14:47:47.551+0900,0.008,-0.010,0.011
128,2024-07-10T14:47:47.765+0900,-0.009,0.011,-0.004
128,2024-07-10T14:47:47.951+0900,0.006,-0.001,0.008
128,2024-07-10T14:47:48.169+0900,-0.004,0.003,-0.004
128,2024-07-10T14:47:48.352+0900,-0.004,-0.011,0.011
128,2024-07-10T14:47:48.574+0900,-0.005,0.010,-0.022
128,2024-07-10T14:47:48.752+0900,-0.008,-0.018,-0.024
128,2024-07-10T14:47:48.967+0900,-0.007,0.016,-0.007
128,2024-07-10T14:47:49.158+0900,0.013,-0.004,-0.007
128,2024-07-10T14:47:49.371+0900,0.006,-0.023,0.024
128,2024-07-10T14:47:49.558+0900,-0.019,-0.016,-0.012
128,2024-07-10T14:47:49.740+0900,-0.027,0.001,-0.019
128,2024-07-10T14:47:49.958+0900,-0.008,-0.002,-0.012
128,2024-07-10T14:47:50.138+0900,-0.006,0.021,-0.003
128,2024-07-10T14:47:50.367+0900,-0.002,-0.000,0.005
128,2024-07-10T14:47:50.543+0900,-0.015,0.005,-0.009
128,2024-07-10T14:47:50.759+0900,0.021,0.015,0.001
128,2024-07-10T14:47:50.943+0900,0.029,-0.013,0.040
128,2024-07-10T14:47:51.157+0900,0.018,-0.023,0.063
128,2024-07-10T14:47:51.339+0900,0.013,0.010,0.027
128,2024-07-10T14:47:51.555+0900,-0.034,-0.050,-0.102
128,2024-07-10T14:47:51.737+0900,-0.096,0.050,-0.131
128,2024-07-10T14:47:51.955+0900,0.092,-0.231,0.166
128,2024-07-10T14:47:52.142+0900,-0.049,0.179,-0.148
128,2024-07-10T14:47:52.355+0900,0.076,-0.110,0.091
128,2024-07-10T14:47:52.548+0900,0.009,-0.019,0.023
128,2024-07-10T14:47:52.752+0900,-0.020,0.040,-0.060
128,2024-07-10T14:47:52.944+0900,-0.007,0.021,-0.011
128,2024-07-10T14:47:53.123+0900,0.012,-0.013,0.028
128,2024-07-10T14:47:53.338+0900,0.007,-0.003,0.008
128,2024-07-10T14:47:53.525+0900,0.006,0.005,-0.001
128,2024-07-10T14:47:53.744+0900,0.007,-0.007,0.007
128,2024-07-10T14:47:53.923+0900,-0.004,-0.002,-0.048
128,2024-07-10T14:47:54.141+0900,-0.002,0.009,0.003
128,2024-07-10T14:47:54.324+0900,-0.007,-0.006,-0.013
128,2024-07-10T14:47:54.543+0900,-0.015,0.019,-0.009
128,2024-07-10T14:47:54.723+0900,-0.012,0.021,-0.008
128,2024-07-10T14:47:54.941+0900,-0.002,0.004,-0.003
128,2024-07-10T14:47:55.122+0900,-0.007,0.002,-0.002
