128,2024-07-10T15:34:08.830+0900,-0.017,0.001,0.001
128,2024-07-10T15:34:09.046+0900,-0.031,-0.002,0.003
128,2024-07-10T15:34:09.223+0900,0.033,0.022,-0.048
128,2024-07-10T15:34:09.428+0900,-0.037,-0.010,0.052
128,2024-07-10T15:34:09.620+0900,-0.002,0.015,-0.002
128,2024-07-10T15:34:09.817+0900,0.003,0.014,0.008
128,2024-07-10T15:34:10.083+0900,0.014,0.004,-0.006
128,2024-07-10T15:34:10.218+0900,-0.030,-0.036,-0.018
128,2024-07-10T15:34:10.418+0900,-0.132,-0.181,0.042
128,2024-07-10T15:34:10.611+0900,-0.195,-0.236,0.088
128,2024-07-10T15:34:10.817+0900,0.077,0.224,0.137
128,2024-07-10T15:34:11.020+0900,-0.951,-0.696,-0.351
128,2024-07-10T15:34:11.214+0900,-0.056,0.044,-0.122
128,2024-07-10T15:34:11.412+0900,-0.142,-0.079,-0.007
128,2024-07-10T15:34:11.611+0900,0.166,0.189,-0.155
128,2024-07-10T15:34:11.816+0900,-0.028,0.121,0.084
128,2024-07-10T15:34:12.026+0900,0.199,0.349,0.019
128,2024-07-10T15:34:12.205+0900,0.375,0.870,-0.046
128,2024-07-10T15:34:12.412+0900,0.158,0.116,-0.125
128,2024-07-10T15:34:12.610+0900,-0.530,0.723,-0.343
128,2024-07-10T15:34:12.810+0900,-0.028,1.913,-1.409
128,2024-07-10T15:34:13.011+0900,-0.193,-0.181,-0.070
128,2024-07-10T15:34:13.209+0900,0.074,0.068,0.127
128,2024-07-10T15:34:13.409+0900,-0.099,0.060,0.101
128,2024-07-10T15:34:13.613+0900,-0.075,-0.218,-0.101
128,2024-07-10T15:34:13.805+0900,0.048,-0.013,-0.059
128,2024-07-10T15:34:14.007+0900,-0.019,0.023,0.101
128,2024-07-10T15:34:14.208+0900,0.026,0.014,-0.015
128,2024-07-10T15:34:14.403+0900,0.033,0.081,0.075
128,2024-07-10T15:34:14.600+0900,0.062,0.126,0.061
128,2024-07-10T15:34:14.800+0900,0.078,0.081,0.017
128,2024-07-10T15:34:15.003+0900,-0.012,-0.057,-0.095
128,2024-07-10T15:34:15.202+0900,-0.007,0.046,0.035
128,2024-07-10T15:34:15.392+0900,-0.029,0.139,0.120
128,2024-07-10T15:34:15.598+0900,0.025,-0.061,-0.062
128,2024-07-10T15:34:15.794+0900,0.084,0.062,0.007
128,2024-07-10T15:34:15.996+0900,-0.036,-0.029,-0.012
128,2024-07-10T15:34:16.195+0900,0.013,0.002,-0.010
128,2024-07-10T15:34:16.396+0900,0.004,0.011,-0.007
128,2024-07-10T15:34:16.625+0900,0.001,-0.010,-0.008
128,2024-07-10T15:34:16.820+0900,-0.008,-0.027,-0.008
128,2024-07-10T15:34:16.985+0900,-0.020,0.017,0.002
128,2024-07-10T15:34:17.192+0900,0.005,0.002,-0.002
128,2024-07-10T15:34:17.384+0900,0.014,0.008,-0.007
128,2024-07-10T15:34:17.596+0900,0.022,0.007,-0.010
128,2024-07-10T15:34:17.786+0900,-0.005,-0.006,0.011
128,2024-07-10T15:34:17.986+0900,0.024,-0.018,0.044
128,2024-07-10T15:34:18.241+0900,0.033,-0.046,-0.022
128,2024-07-10T15:34:18.378+0900,0.053,0.085,0.018
128,2024-07-10T15:34:18.581+0900,-0.031,0.065,0.078
