127,2024-07-10T15:25:08.662+0900,-0.334,0.528,0.017
127,2024-07-10T15:25:08.861+0900,0.469,-0.300,0.099
127,2024-07-10T15:25:09.065+0900,0.723,-0.407,0.189
127,2024-07-10T15:25:09.270+0900,0.538,0.173,0.796
127,2024-07-10T15:25:09.470+0900,1.725,0.669,0.696
127,2024-07-10T15:25:09.673+0900,-0.356,0.969,1.088
127,2024-07-10T15:25:09.881+0900,-2.539,-2.080,-1.480
127,2024-07-10T15:25:10.078+0900,-0.642,-0.883,-0.706
127,2024-07-10T15:25:10.278+0900,-0.367,-0.251,-0.987
127,2024-07-10T15:25:10.482+0900,0.391,-0.277,-0.293
127,2024-07-10T15:25:10.679+0900,0.834,0.210,-0.308
127,2024-07-10T15:25:10.883+0900,0.831,-0.292,-0.780
127,2024-07-10T15:25:11.086+0900,0.271,-0.666,0.511
127,2024-07-10T15:25:11.291+0900,0.067,-0.713,-0.055
127,2024-07-10T15:25:11.497+0900,-0.207,-0.350,-0.200
127,2024-07-10T15:25:11.702+0900,0.402,0.011,0.201
127,2024-07-10T15:25:11.894+0900,-0.061,0.161,0.268
127,2024-07-10T15:25:12.099+0900,-0.260,-0.145,-0.264
127,2024-07-10T15:25:12.297+0900,0.013,-0.099,-0.543
127,2024-07-10T15:25:12.501+0900,-0.042,-0.142,-0.140
127,2024-07-10T15:25:12.705+0900,-0.256,-0.110,0.159
127,2024-07-10T15:25:12.905+0900,0.184,-0.030,0.031
127,2024-07-10T15:25:13.109+0900,0.399,0.081,0.013
127,2024-07-10T15:25:13.312+0900,-0.039,0.159,-0.081
127,2024-07-10T15:25:13.525+0900,-0.500,0.306,-0.026
127,2024-07-10T15:25:13.730+0900,-1.191,0.920,0.614
127,2024-07-10T15:25:13.927+0900,-0.973,0.945,1.003
127,2024-07-10T15:25:14.112+0900,0.292,-0.493,-0.134
127,2024-07-10T15:25:14.313+0900,0.334,-0.252,-0.052
127,2024-07-10T15:25:14.528+0900,0.014,-0.079,-0.010
127,2024-07-10T15:25:14.723+0900,-0.000,-0.029,-0.017
127,2024-07-10T15:25:14.935+0900,0.011,0.011,0.019
127,2024-07-10T15:25:15.120+0900,-0.004,0.071,0.050
127,2024-07-10T15:25:15.321+0900,0.007,0.054,0.019
127,2024-07-10T15:25:15.537+0900,-0.214,0.159,-0.054
127,2024-07-10T15:25:15.737+0900,-0.114,0.241,0.069
127,2024-07-10T15:25:15.949+0900,-0.081,0.078,0.043
127,2024-07-10T15:25:16.145+0900,-0.006,-0.018,-0.015
127,2024-07-10T15:25:16.347+0900,0.201,0.190,-0.000
127,2024-07-10T15:25:16.553+0900,1.509,1.628,0.401
127,2024-07-10T15:25:16.754+0900,1.312,-0.920,-0.439
127,2024-07-10T15:25:16.956+0900,-0.228,-0.851,3.405
127,2024-07-10T15:25:17.157+0900,-0.390,-0.546,1.112
127,2024-07-10T15:25:17.342+0900,-0.197,-0.139,0.282
127,2024-07-10T15:25:17.563+0900,-0.094,-0.003,-0.064
127,2024-07-10T15:25:17.760+0900,1.159,0.690,-0.713
127,2024-07-10T15:25:17.969+0900,0.152,0.410,-1.422
127,2024-07-10T15:25:18.154+0900,-0.941,-0.172,-1.045
