127,2024-07-10T15:00:59.101+0900,-0.000,0.001,-0.000
127,2024-07-10T15:00:59.291+0900,-0.000,-0.000,0.000
127,2024-07-10T15:00:59.491+0900,-0.001,-0.001,-0.000
127,2024-07-10T15:00:59.706+0900,-0.000,-0.001,-0.000
127,2024-07-10T15:00:59.892+0900,-0.000,0.001,0.001
127,2024-07-10T15:01:00.114+0900,-0.000,0.001,0.000
127,2024-07-10T15:01:00.300+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:01:00.504+0900,-0.000,-0.000,0.002
127,2024-07-10T15:01:00.704+0900,-0.000,-0.001,-0.001
127,2024-07-10T15:01:00.905+0900,-0.000,0.001,-0.000
127,2024-07-10T15:01:01.107+0900,-0.000,-0.000,0.001
127,2024-07-10T15:01:01.318+0900,-0.000,-0.001,-0.001
127,2024-07-10T15:01:01.519+0900,-0.000,-0.000,0.000
127,2024-07-10T15:01:01.721+0900,-0.001,-0.000,0.000
127,2024-07-10T15:01:01.915+0900,-0.000,0.001,-0.000
127,2024-07-10T15:01:02.123+0900,-0.000,0.001,0.001
127,2024-07-10T15:01:02.320+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:01:02.521+0900,-0.001,-0.001,0.000
127,2024-07-10T15:01:02.729+0900,-0.001,0.001,-0.000
127,2024-07-10T15:01:02.937+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:01:03.131+0900,-0.000,-0.000,0.001
127,2024-07-10T15:01:03.332+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:01:03.532+0900,-0.000,-0.001,-0.001
127,2024-07-10T15:01:03.733+0900,-0.001,-0.000,-0.002
127,2024-07-10T15:01:03.935+0900,-0.001,-0.001,-0.003
127,2024-07-10T15:01:04.142+0900,-0.001,-0.001,-0.015
127,2024-07-10T15:01:04.355+0900,0.001,0.001,-0.002
127,2024-07-10T15:01:04.545+0900,-0.001,-0.001,-0.008
127,2024-07-10T15:01:04.746+0900,-0.000,0.001,0.005
127,2024-07-10T15:01:05.059+0900,0.000,0.000,0.004
127,2024-07-10T15:01:05.261+0900,0.001,0.001,0.009
127,2024-07-10T15:01:05.468+0900,0.000,0.000,0.003
127,2024-07-10T15:01:05.661+0900,-0.000,-0.000,0.002
127,2024-07-10T15:01:05.879+0900,-0.000,-0.000,0.000
127,2024-07-10T15:01:06.074+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:01:06.285+0900,-0.000,-0.000,0.004
127,2024-07-10T15:01:06.482+0900,-0.000,0.001,0.002
127,2024-07-10T15:01:06.682+0900,-0.000,-0.000,0.001
127,2024-07-10T15:01:06.987+0900,-0.000,0.000,0.002
127,2024-07-10T15:01:07.197+0900,-0.000,-0.000,0.001
127,2024-07-10T15:01:07.400+0900,-0.000,0.000,0.001
127,2024-07-10T15:01:07.603+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:01:07.821+0900,-0.001,-0.000,-0.000
127,2024-07-10T15:01:08.014+0900,-0.000,-0.001,0.001
127,2024-07-10T15:01:08.218+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:01:08.431+0900,-0.000,-0.001,0.001
127,2024-07-10T15:01:08.624+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:01:08.833+0900,-0.000,0.001,0.001
127,2024-07-10T15:01:09.040+0900,-0.000,-0.000,-0.000
127,2024-07-10T15:01:09.232+0900,-0.001,-0.001,0.001
