127,2024-07-10T14:58:51.791+0900,-0.111,-0.024,0.031
127,2024-07-10T14:58:51.991+0900,-0.185,-0.087,0.025
127,2024-07-10T14:58:52.186+0900,0.131,-0.157,-0.324
127,2024-07-10T14:58:52.381+0900,-0.203,0.007,0.138
127,2024-07-10T14:58:52.588+0900,-0.020,0.003,0.034
127,2024-07-10T14:58:52.783+0900,-0.117,0.018,0.085
127,2024-07-10T14:58:52.999+0900,0.054,0.050,-0.007
127,2024-07-10T14:58:53.191+0900,0.058,0.073,0.012
127,2024-07-10T14:58:53.403+0900,0.035,-0.017,-0.049
127,2024-07-10T14:58:53.592+0900,-0.006,0.007,0.005
127,2024-07-10T14:58:53.792+0900,-0.019,0.053,0.009
127,2024-07-10T14:58:53.995+0900,0.036,-0.080,-0.032
127,2024-07-10T14:58:54.207+0900,-0.052,0.002,0.026
127,2024-07-10T14:58:54.396+0900,0.062,0.101,0.018
127,2024-07-10T14:58:54.599+0900,-0.048,-0.048,-0.054
127,2024-07-10T14:58:54.802+0900,0.077,0.032,-0.007
127,2024-07-10T14:58:55.004+0900,-0.040,-0.039,-0.027
127,2024-07-10T14:58:55.206+0900,0.027,0.009,0.021
127,2024-07-10T14:58:55.409+0900,0.079,0.035,-0.060
127,2024-07-10T14:58:55.611+0900,-0.159,-0.027,0.091
127,2024-07-10T14:58:55.812+0900,-0.008,0.010,-0.000
127,2024-07-10T14:58:56.019+0900,-0.006,-0.004,0.002
127,2024-07-10T14:58:56.222+0900,-0.006,-0.005,0.003
127,2024-07-10T14:58:56.418+0900,0.006,-0.041,-0.008
127,2024-07-10T14:58:56.630+0900,0.077,-0.142,0.022
127,2024-07-10T14:58:56.826+0900,0.018,-0.047,0.015
127,2024-07-10T14:58:57.033+0900,-0.006,0.008,0.003
127,2024-07-10T14:58:57.232+0900,0.011,0.008,-0.012
127,2024-07-10T14:58:57.430+0900,0.041,-0.053,-0.034
127,2024-07-10T14:58:57.634+0900,0.053,-0.010,-0.034
127,2024-07-10T14:58:57.837+0900,0.005,0.034,0.013
127,2024-07-10T14:58:58.042+0900,-0.058,-0.002,0.025
127,2024-07-10T14:58:58.245+0900,-0.012,0.021,0.018
127,2024-07-10T14:58:58.441+0900,0.022,-0.004,-0.043
127,2024-07-10T14:58:58.649+0900,0.174,0.114,-0.103
127,2024-07-10T14:58:58.848+0900,0.077,0.027,-0.028
127,2024-07-10T14:58:59.051+0900,-0.079,-0.032,0.022
127,2024-07-10T14:58:59.261+0900,0.016,0.007,-0.013
127,2024-07-10T14:58:59.448+0900,0.044,0.005,-0.014
127,2024-07-10T14:58:59.654+0900,0.005,0.015,0.002
127,2024-07-10T14:58:59.856+0900,-0.056,-0.001,0.025
127,2024-07-10T14:59:00.059+0900,-0.074,0.020,0.064
127,2024-07-10T14:59:00.261+0900,0.009,-0.049,-0.017
127,2024-07-10T14:59:00.461+0900,0.042,0.034,-0.039
127,2024-07-10T14:59:00.668+0900,-0.031,-0.024,0.016
127,2024-07-10T14:59:00.865+0900,-0.013,0.009,-0.019
127,2024-07-10T14:59:01.069+0900,-0.038,-0.022,0.013
127,2024-07-10T14:59:01.269+0900,0.002,0.007,-0.000
127,2024-07-10T14:59:01.470+0900,0.019,-0.021,0.002
127,2024-07-10T14:59:01.677+0900,0.002,0.012,0.011
127,2024-07-10T14:59:01.886+0900,0.002,-0.012,-0.001
127,2024-07-10T14:59:02.079+0900,0.004,0.000,-0.001
127,2024-07-10T14:59:02.281+0900,-0.012,0.013,0.010
127,2024-07-10T14:59:02.518+0900,-0.008,-0.001,0.005
127,2024-07-10T14:59:02.693+0900,0.003,-0.011,-0.005
127,2024-07-10T14:59:02.886+0900,0.005,0.002,-0.005
127,2024-07-10T14:59:03.090+0900,0.002,0.000,-0.001
127,2024-07-10T14:59:03.302+0900,-0.010,0.003,0.003
127,2024-07-10T14:59:03.495+0900,0.000,-0.003,0.001
127,2024-07-10T14:59:03.698+0900,0.007,0.003,-0.005
127,2024-07-10T14:59:03.897+0900,0.008,-0.004,0.004
127,2024-07-10T14:59:04.096+0900,0.004,0.000,-0.008
127,2024-07-10T14:59:04.300+0900,-0.007,0.003,0.006
127,2024-07-10T14:59:04.497+0900,-0.006,-0.017,0.010
127,2024-07-10T14:59:04.718+0900,-0.039,-0.017,0.022
127,2024-07-10T14:59:04.907+0900,-0.023,-0.024,0.007
127,2024-07-10T14:59:05.109+0900,0.002,0.000,-0.007
127,2024-07-10T14:59:05.311+0900,0.008,-0.002,-0.012
127,2024-07-10T14:59:05.512+0900,-0.026,-0.009,0.012
127,2024-07-10T14:59:05.710+0900,0.076,0.089,0.063
127,2024-07-10T14:59:05.917+0900,-0.282,-0.088,0.336
127,2024-07-10T14:59:06.116+0900,0.267,0.669,-0.947
127,2024-07-10T14:59:06.339+0900,0.025,1.050,-0.183
