127,2024-07-10T17:08:11.025+0900,-0.000,0.000,0.000
127,2024-07-10T17:08:11.244+0900,0.001,0.000,-0.000
127,2024-07-10T17:08:11.427+0900,0.001,0.000,-0.000
127,2024-07-10T17:08:11.646+0900,-0.001,-0.001,-0.000
127,2024-07-10T17:08:11.852+0900,0.000,-0.001,-0.000
127,2024-07-10T17:08:12.059+0900,0.000,0.000,-0.000
127,2024-07-10T17:08:12.257+0900,0.001,0.001,-0.000
127,2024-07-10T17:08:12.459+0900,0.001,0.000,-0.000
127,2024-07-10T17:08:12.661+0900,0.000,-0.000,-0.000
127,2024-07-10T17:08:12.854+0900,0.000,-0.000,-0.000
127,2024-07-10T17:08:13.053+0900,0.000,-0.000,-0.000
127,2024-07-10T17:08:13.264+0900,0.001,0.000,-0.000
127,2024-07-10T17:08:13.475+0900,0.001,0.000,-0.000
127,2024-07-10T17:08:13.676+0900,0.000,0.000,-0.000
127,2024-07-10T17:08:13.882+0900,0.001,0.000,-0.000
127,2024-07-10T17:08:14.066+0900,0.001,0.000,-0.000
127,2024-07-10T17:08:14.263+0900,0.001,0.000,-0.000
127,2024-07-10T17:08:14.463+0900,0.000,0.000,-0.000
127,2024-07-10T17:08:14.676+0900,0.001,0.000,-0.000
127,2024-07-10T17:08:14.868+0900,0.001,0.000,-0.000
127,2024-07-10T17:08:15.082+0900,0.001,-0.000,-0.000
127,2024-07-10T17:08:15.296+0900,-0.001,0.000,0.000
127,2024-07-10T17:08:15.496+0900,0.000,0.000,0.000
127,2024-07-10T17:08:15.697+0900,0.000,0.000,0.000
127,2024-07-10T17:08:15.883+0900,-0.000,0.000,0.000
127,2024-07-10T17:08:16.092+0900,0.000,0.000,0.000
127,2024-07-10T17:08:16.293+0900,0.000,0.000,0.000
127,2024-07-10T17:08:16.510+0900,0.000,-0.000,0.000
127,2024-07-10T17:08:16.689+0900,-0.000,0.000,0.000
127,2024-07-10T17:08:16.891+0900,0.000,0.000,0.000
127,2024-07-10T17:08:17.096+0900,-0.000,0.000,0.000
127,2024-07-10T17:08:17.316+0900,0.000,0.000,0.000
127,2024-07-10T17:08:17.502+0900,0.000,0.000,0.000
127,2024-07-10T17:08:17.718+0900,-0.000,0.000,0.000
127,2024-07-10T17:08:17.915+0900,-0.001,0.000,0.000
127,2024-07-10T17:08:18.120+0900,0.000,0.000,0.000
127,2024-07-10T17:08:18.313+0900,0.000,0.000,0.000
127,2024-07-10T17:08:18.533+0900,0.000,0.000,0.000
127,2024-07-10T17:08:18.722+0900,0.000,-0.000,0.000
127,2024-07-10T17:08:18.912+0900,-0.000,0.000,0.000
127,2024-07-10T17:08:19.108+0900,-0.001,0.000,0.000
127,2024-07-10T17:08:19.317+0900,0.000,0.000,0.001
127,2024-07-10T17:08:19.518+0900,0.000,0.000,0.000
127,2024-07-10T17:08:19.762+0900,0.000,0.000,0.000
127,2024-07-10T17:08:19.918+0900,0.000,0.000,0.000
127,2024-07-10T17:08:20.140+0900,-0.000,0.000,0.000
127,2024-07-10T17:08:20.333+0900,-0.000,0.000,0.000
127,2024-07-10T17:08:20.534+0900,0.000,0.000,0.000
127,2024-07-10T17:08:20.756+0900,0.000,0.000,0.000
127,2024-07-10T17:08:20.927+0900,0.000,0.000,0.000
127,2024-07-10T17:08:21.156+0900,-0.000,0.000,0.000
127,2024-07-10T17:08:21.359+0900,0.000,0.000,0.000
127,2024-07-10T17:08:21.551+0900,0.000,0.000,0.000
127,2024-07-10T17:08:21.752+0900,-0.000,-0.000,0.000
127,2024-07-10T17:08:21.946+0900,-0.000,0.000,0.000
127,2024-07-10T17:08:22.154+0900,0.000,0.000,0.000
127,2024-07-10T17:08:22.355+0900,-0.001,0.000,0.000
127,2024-07-10T17:08:22.649+0900,-0.000,0.000,0.000
127,2024-07-10T17:08:22.754+0900,0.000,0.000,0.000
127,2024-07-10T17:08:22.959+0900,0.000,-0.000,0.000
127,2024-07-10T17:08:23.165+0900,0.000,0.000,0.000
127,2024-07-10T17:08:23.365+0900,0.000,0.000,0.000
127,2024-07-10T17:08:23.579+0900,0.000,0.000,0.000
127,2024-07-10T17:08:23.773+0900,0.000,0.000,0.000
127,2024-07-10T17:08:23.960+0900,-0.000,-0.000,0.000
127,2024-07-10T17:08:24.175+0900,0.000,-0.000,0.000
