127,2024-07-10T14:47:40.936+0900,0.443,0.361,-0.086
127,2024-07-10T14:47:41.204+0900,-0.296,-0.012,0.004
127,2024-07-10T14:47:41.338+0900,-0.389,-0.357,0.167
127,2024-07-10T14:47:41.541+0900,-0.221,-0.745,0.152
127,2024-07-10T14:47:41.743+0900,-0.237,-0.290,-0.103
127,2024-07-10T14:47:41.946+0900,-0.053,-0.040,-0.105
127,2024-07-10T14:47:42.155+0900,0.025,-0.011,-0.006
127,2024-07-10T14:47:42.351+0900,0.068,0.096,-0.068
127,2024-07-10T14:47:42.557+0900,0.098,0.013,-0.081
127,2024-07-10T14:47:42.757+0900,0.051,0.038,-0.108
