127,2024-07-10T15:25:29.087+0900,0.125,0.023,-0.152
127,2024-07-10T15:25:29.284+0900,0.017,-0.021,-0.027
127,2024-07-10T15:25:29.492+0900,0.119,-0.064,-0.076
127,2024-07-10T15:25:29.692+0900,0.359,-0.042,-0.281
127,2024-07-10T15:25:29.892+0900,0.183,-0.048,-0.058
127,2024-07-10T15:25:30.093+0900,0.120,-0.036,-0.047
127,2024-07-10T15:25:30.294+0900,0.038,0.056,-0.112
127,2024-07-10T15:25:30.496+0900,0.005,0.011,-0.018
127,2024-07-10T15:25:30.700+0900,-0.075,0.036,-0.029
127,2024-07-10T15:25:30.902+0900,-0.046,0.048,-0.078
127,2024-07-10T15:25:31.106+0900,0.001,0.008,-0.059
127,2024-07-10T15:25:31.307+0900,0.007,-0.007,-0.013
127,2024-07-10T15:25:31.506+0900,-0.011,0.011,-0.015
127,2024-07-10T15:25:31.712+0900,-0.076,0.113,-0.070
127,2024-07-10T15:25:31.911+0900,-0.124,0.311,-0.078
127,2024-07-10T15:25:32.115+0900,-0.053,-0.076,0.062
127,2024-07-10T15:25:32.324+0900,-0.085,0.154,-0.196
127,2024-07-10T15:25:32.522+0900,-0.286,0.862,-0.985
127,2024-07-10T15:25:32.722+0900,-0.166,-0.223,-0.106
127,2024-07-10T15:25:32.923+0900,-0.417,-1.482,0.374
127,2024-07-10T15:25:33.123+0900,-1.537,-1.597,0.063
127,2024-07-10T15:25:33.336+0900,1.330,-0.066,0.258
127,2024-07-10T15:25:33.537+0900,-0.046,0.178,-0.075
127,2024-07-10T15:25:33.738+0900,-0.208,0.070,-0.107
127,2024-07-10T15:25:33.939+0900,0.208,-0.154,0.090
127,2024-07-10T15:25:34.141+0900,-0.260,-0.168,0.262
127,2024-07-10T15:25:34.341+0900,-0.433,0.653,-0.080
127,2024-07-10T15:25:34.609+0900,-0.005,0.533,-0.506
127,2024-07-10T15:25:34.741+0900,1.089,-0.291,0.098
127,2024-07-10T15:25:34.924+0900,-1.028,-0.318,2.278
127,2024-07-10T15:25:35.144+0900,0.473,-0.101,-0.694
127,2024-07-10T15:25:35.331+0900,-0.239,0.636,-0.055
127,2024-07-10T15:25:35.542+0900,0.246,-0.151,0.089
127,2024-07-10T15:25:35.753+0900,0.175,-0.221,0.683
127,2024-07-10T15:25:35.953+0900,0.069,0.420,1.258
127,2024-07-10T15:25:36.150+0900,0.771,-0.295,1.386
127,2024-07-10T15:25:36.354+0900,-0.487,0.806,-0.531
127,2024-07-10T15:25:36.554+0900,-0.136,1.457,-1.943
127,2024-07-10T15:25:36.754+0900,0.142,-0.272,-0.578
127,2024-07-10T15:25:36.954+0900,-0.016,0.012,0.216
127,2024-07-10T15:25:37.155+0900,0.018,0.042,0.010
127,2024-07-10T15:25:37.356+0900,-0.079,-0.077,0.045
127,2024-07-10T15:25:37.557+0900,0.015,-0.040,0.026
127,2024-07-10T15:25:37.759+0900,-0.035,0.161,0.036
127,2024-07-10T15:25:37.960+0900,0.005,0.173,0.033
127,2024-07-10T15:25:38.161+0900,0.012,0.010,0.015
127,2024-07-10T15:25:38.362+0900,0.007,0.030,0.008
127,2024-07-10T15:25:38.574+0900,0.013,-0.008,-0.000
