127,2024-07-10T16:19:42.421+0900,1.119,-0.618,0.378
127,2024-07-10T16:19:42.563+0900,0.043,0.593,-0.189
127,2024-07-10T16:19:42.771+0900,0.108,-0.092,0.332
127,2024-07-10T16:19:42.978+0900,-0.043,-0.348,-0.237
127,2024-07-10T16:19:43.187+0900,-0.599,0.564,-0.705
127,2024-07-10T16:19:43.379+0900,0.666,0.036,0.096
127,2024-07-10T16:19:43.582+0900,0.702,-0.343,-0.108
127,2024-07-10T16:19:43.786+0900,-0.022,0.593,-0.417
127,2024-07-10T16:19:43.983+0900,0.272,0.684,0.370
127,2024-07-10T16:19:44.196+0900,0.016,0.534,-0.266
127,2024-07-10T16:19:44.383+0900,-0.203,-0.738,0.253
127,2024-07-10T16:19:44.596+0900,0.013,-0.521,-0.065
127,2024-07-10T16:19:44.787+0900,-0.312,-0.186,-0.086
127,2024-07-10T16:19:44.995+0900,-0.535,-0.844,-0.201
127,2024-07-10T16:19:45.192+0900,0.225,0.969,0.406
127,2024-07-10T16:19:45.394+0900,0.458,-0.528,-0.043
127,2024-07-10T16:19:45.598+0900,0.318,-0.092,0.098
127,2024-07-10T16:19:45.791+0900,-0.142,0.422,-0.006
127,2024-07-10T16:19:46.001+0900,-0.191,-0.737,-0.229
127,2024-07-10T16:19:46.201+0900,0.291,0.641,0.080
127,2024-07-10T16:19:46.403+0900,-0.024,-1.033,-0.317
127,2024-07-10T16:19:46.600+0900,-0.187,0.856,0.195
127,2024-07-10T16:19:46.801+0900,-0.207,-0.105,0.147
127,2024-07-10T16:19:47.022+0900,0.472,0.458,0.334
127,2024-07-10T16:19:47.212+0900,-0.119,-0.284,-0.095
127,2024-07-10T16:19:47.415+0900,-0.197,-0.280,-0.082
127,2024-07-10T16:19:47.622+0900,-0.138,0.202,-0.043
127,2024-07-10T16:19:47.837+0900,0.326,0.301,0.105
127,2024-07-10T16:19:48.031+0900,-0.336,0.747,-0.198
127,2024-07-10T16:19:48.293+0900,-0.693,-1.151,0.099
127,2024-07-10T16:19:48.427+0900,-1.698,1.081,0.629
127,2024-07-10T16:19:48.629+0900,1.376,-1.148,0.148
127,2024-07-10T16:19:48.829+0900,0.165,0.190,0.010
127,2024-07-10T16:19:49.044+0900,-0.171,0.002,0.200
127,2024-07-10T16:19:49.260+0900,-0.230,-0.816,-0.495
127,2024-07-10T16:19:49.528+0900,0.156,0.102,0.089
127,2024-07-10T16:19:49.705+0900,0.788,0.122,-0.059
127,2024-07-10T16:19:49.844+0900,-0.092,0.547,0.271
127,2024-07-10T16:19:50.055+0900,-0.239,0.246,0.209
127,2024-07-10T16:19:50.244+0900,0.349,0.376,0.379
127,2024-07-10T16:19:50.501+0900,0.169,-0.435,0.536
127,2024-07-10T16:19:50.650+0900,-0.467,0.444,-0.101
127,2024-07-10T16:19:50.860+0900,-0.141,-0.192,-0.132
127,2024-07-10T16:19:51.080+0900,0.119,0.453,-0.744
127,2024-07-10T16:19:51.278+0900,-0.043,-0.962,-0.281
127,2024-07-10T16:19:51.457+0900,-0.889,-0.284,0.465
127,2024-07-10T16:19:51.655+0900,1.157,-0.854,1.063
127,2024-07-10T16:19:51.872+0900,0.569,2.404,1.496
127,2024-07-10T16:19:52.075+0900,0.007,1.383,0.449
127,2024-07-10T16:19:52.276+0900,0.441,1.268,0.338
127,2024-07-10T16:19:52.484+0900,0.131,-0.265,0.333
127,2024-07-10T16:19:52.661+0900,-0.068,-0.333,0.241
127,2024-07-10T16:19:52.887+0900,0.143,0.077,0.080
127,2024-07-10T16:19:53.102+0900,-0.032,0.542,0.126
127,2024-07-10T16:19:53.291+0900,0.138,0.397,0.067
127,2024-07-10T16:19:53.493+0900,-0.466,-0.579,-0.057
127,2024-07-10T16:19:53.680+0900,0.026,-0.475,0.007
127,2024-07-10T16:19:53.878+0900,-1.307,0.182,0.437
127,2024-07-10T16:19:54.096+0900,0.091,0.581,-0.493
127,2024-07-10T16:19:54.305+0900,0.519,0.338,-0.091
127,2024-07-10T16:19:54.505+0900,0.037,-0.725,0.321
127,2024-07-10T16:19:54.719+0900,-0.788,-0.310,-0.211
127,2024-07-10T16:19:54.923+0900,-0.357,0.260,-0.977
127,2024-07-10T16:19:55.090+0900,0.816,-0.016,0.029
127,2024-07-10T16:19:55.314+0900,0.842,-0.003,-0.270
127,2024-07-10T16:19:55.514+0900,0.621,-0.420,0.486
127,2024-07-10T16:19:55.707+0900,-0.275,0.145,0.116
127,2024-07-10T16:19:55.912+0900,-0.013,-0.107,-0.303
127,2024-07-10T16:19:56.114+0900,-0.265,-0.172,0.030
127,2024-07-10T16:19:56.319+0900,0.158,-0.298,-0.203
127,2024-07-10T16:19:56.517+0900,0.063,-0.081,-0.276
127,2024-07-10T16:19:56.705+0900,-0.300,0.149,0.120
127,2024-07-10T16:19:56.947+0900,0.263,-0.256,0.299
127,2024-07-10T16:19:57.111+0900,-0.133,-0.171,-0.378
127,2024-07-10T16:19:57.335+0900,0.147,-0.074,-0.457
127,2024-07-10T16:19:57.547+0900,-0.154,0.077,0.058
127,2024-07-10T16:19:57.745+0900,0.263,0.075,-0.119
127,2024-07-10T16:19:57.937+0900,-0.153,-0.468,-0.295
127,2024-07-10T16:19:58.143+0900,0.300,0.635,0.312
127,2024-07-10T16:19:58.337+0900,0.101,0.815,-0.932
127,2024-07-10T16:19:58.582+0900,-0.558,-1.446,-0.055
127,2024-07-10T16:19:58.737+0900,-0.094,-0.533,-0.048
127,2024-07-10T16:19:58.966+0900,-0.132,0.303,0.165
127,2024-07-10T16:19:59.152+0900,0.569,-0.006,0.180
127,2024-07-10T16:19:59.353+0900,0.240,0.240,0.145
127,2024-07-10T16:19:59.552+0900,-0.164,0.202,-0.222
127,2024-07-10T16:19:59.737+0900,0.223,-0.018,-0.109
127,2024-07-10T16:19:59.958+0900,0.323,-0.169,-0.098
127,2024-07-10T16:20:00.165+0900,0.023,-0.561,-0.299
127,2024-07-10T16:20:00.378+0900,0.296,2.800,-0.438
127,2024-07-10T16:20:00.591+0900,-0.066,-1.386,0.216
127,2024-07-10T16:20:00.783+0900,-0.252,-1.069,-0.119
127,2024-07-10T16:20:00.972+0900,-0.103,-0.712,-0.016
127,2024-07-10T16:20:01.171+0900,-1.095,-0.033,-1.496
127,2024-07-10T16:20:01.387+0900,0.938,-0.297,0.921
127,2024-07-10T16:20:01.583+0900,-0.192,0.505,0.338
127,2024-07-10T16:20:01.760+0900,0.082,-0.140,0.365
127,2024-07-10T16:20:01.963+0900,-0.152,0.153,-0.138
127,2024-07-10T16:20:02.205+0900,0.256,0.085,-0.258
127,2024-07-10T16:20:02.373+0900,0.062,-0.271,0.538
127,2024-07-10T16:20:02.567+0900,0.116,-0.152,0.224
127,2024-07-10T16:20:02.805+0900,-0.798,1.003,0.824
127,2024-07-10T16:20:02.995+0900,-0.616,0.226,-0.643
127,2024-07-10T16:20:03.209+0900,-1.874,-2.509,0.601
127,2024-07-10T16:20:03.388+0900,-9.418,-2.576,-0.246
127,2024-07-10T16:20:03.677+0900,0.022,1.593,0.517
127,2024-07-10T16:20:03.788+0900,-0.873,2.118,-0.982
127,2024-07-10T16:20:04.002+0900,2.999,-2.458,3.924
127,2024-07-10T16:20:04.227+0900,2.149,0.629,0.677
127,2024-07-10T16:20:04.426+0900,-0.371,-0.160,-0.353
127,2024-07-10T16:20:04.590+0900,-1.003,-0.694,-1.105
127,2024-07-10T16:20:04.810+0900,-1.649,-0.074,-1.433
127,2024-07-10T16:20:05.001+0900,-1.574,1.012,-1.133
127,2024-07-10T16:20:05.209+0900,1.274,-0.358,1.155
127,2024-07-10T16:20:05.453+0900,1.897,-0.374,0.990
127,2024-07-10T16:20:05.614+0900,1.932,2.718,-0.360
127,2024-07-10T16:20:05.818+0900,3.379,0.801,0.634
127,2024-07-10T16:20:06.045+0900,0.342,0.550,-0.168
127,2024-07-10T16:20:06.246+0900,0.308,0.172,-0.020
127,2024-07-10T16:20:06.415+0900,0.893,0.013,0.131
127,2024-07-10T16:20:06.649+0900,-0.228,0.506,0.111
127,2024-07-10T16:20:06.844+0900,0.038,-0.142,-0.270
127,2024-07-10T16:20:07.019+0900,0.393,-0.960,-0.699
127,2024-07-10T16:20:07.253+0900,-0.036,0.208,-0.326
127,2024-07-10T16:20:07.437+0900,-0.018,0.107,-0.187
127,2024-07-10T16:20:07.621+0900,0.251,0.542,-0.017
127,2024-07-10T16:20:07.823+0900,-1.053,-0.792,0.053
127,2024-07-10T16:20:08.047+0900,-0.303,-0.011,-0.378
127,2024-07-10T16:20:08.238+0900,0.383,-0.170,-0.036
127,2024-07-10T16:20:08.433+0900,0.020,0.002,-0.204
127,2024-07-10T16:20:08.646+0900,0.118,0.201,0.052
127,2024-07-10T16:20:08.871+0900,0.306,0.317,0.236
127,2024-07-10T16:20:09.057+0900,-0.130,0.321,-0.022
127,2024-07-10T16:20:09.260+0900,0.148,-0.239,0.127
127,2024-07-10T16:20:09.450+0900,0.325,0.378,0.085
127,2024-07-10T16:20:09.683+0900,-0.018,0.019,-0.367
127,2024-07-10T16:20:09.859+0900,-0.313,-1.115,-0.195
127,2024-07-10T16:20:10.085+0900,0.080,-0.127,0.124
127,2024-07-10T16:20:10.272+0900,0.209,0.945,0.204
127,2024-07-10T16:20:10.479+0900,-0.468,-0.852,0.175
127,2024-07-10T16:20:10.655+0900,-0.126,-0.093,-0.065
127,2024-07-10T16:20:10.878+0900,-0.243,0.253,-0.066
127,2024-07-10T16:20:11.067+0900,-0.366,-0.868,-0.572
127,2024-07-10T16:20:11.292+0900,0.268,-0.064,-0.253
127,2024-07-10T16:20:11.497+0900,0.203,0.668,0.113
127,2024-07-10T16:20:11.665+0900,-0.344,0.534,0.464
127,2024-07-10T16:20:11.896+0900,-0.258,0.222,0.284
127,2024-07-10T16:20:12.070+0900,0.481,-0.533,0.409
127,2024-07-10T16:20:12.299+0900,0.131,0.243,0.309
127,2024-07-10T16:20:12.482+0900,0.367,0.125,0.400
127,2024-07-10T16:20:12.674+0900,-0.174,-0.077,-0.064
127,2024-07-10T16:20:12.877+0900,0.026,-0.133,0.229
127,2024-07-10T16:20:13.116+0900,0.077,-0.246,-0.309
127,2024-07-10T16:20:13.293+0900,0.246,-0.040,-1.057
127,2024-07-10T16:20:13.502+0900,-0.619,-0.589,-0.431
127,2024-07-10T16:20:13.694+0900,0.568,-0.111,0.356
127,2024-07-10T16:20:13.911+0900,0.187,0.198,0.428
127,2024-07-10T16:20:14.103+0900,-0.358,-0.062,-0.006
127,2024-07-10T16:20:14.319+0900,-0.026,-0.153,0.081
127,2024-07-10T16:20:14.520+0900,0.256,0.235,-0.230
127,2024-07-10T16:20:14.709+0900,0.062,-0.060,-0.029
127,2024-07-10T16:20:14.899+0900,-0.058,-0.082,0.113
127,2024-07-10T16:20:15.129+0900,0.428,0.310,0.030
127,2024-07-10T16:20:15.312+0900,-0.069,0.124,0.046
127,2024-07-10T16:20:15.514+0900,-0.254,-0.258,0.172
127,2024-07-10T16:20:15.707+0900,-0.145,0.141,-0.071
127,2024-07-10T16:20:15.935+0900,0.049,-0.063,-0.199
127,2024-07-10T16:20:16.123+0900,-0.249,-0.063,0.106
127,2024-07-10T16:20:16.341+0900,0.012,-0.533,0.296
127,2024-07-10T16:20:16.528+0900,-0.345,-0.324,0.502
127,2024-07-10T16:20:16.716+0900,-0.003,0.032,0.053
127,2024-07-10T16:20:16.958+0900,0.370,-0.261,-0.202
127,2024-07-10T16:20:17.159+0900,-1.022,0.397,-0.737
127,2024-07-10T16:20:17.334+0900,0.206,0.303,-0.082
127,2024-07-10T16:20:17.532+0900,-0.422,-0.082,0.145
127,2024-07-10T16:20:17.743+0900,-0.066,-0.511,-0.038
127,2024-07-10T16:20:17.975+0900,0.628,-0.675,0.214
127,2024-07-10T16:20:18.153+0900,-0.544,0.953,-0.491
127,2024-07-10T16:20:18.355+0900,-0.747,0.865,0.184
127,2024-07-10T16:20:18.592+0900,1.524,-1.455,0.378
127,2024-07-10T16:20:18.755+0900,-0.085,1.301,0.397
127,2024-07-10T16:20:18.978+0900,-0.507,1.525,0.737
127,2024-07-10T16:20:19.188+0900,0.917,-0.682,-1.063
127,2024-07-10T16:20:19.362+0900,-0.691,-1.726,-0.523
127,2024-07-10T16:20:19.569+0900,-0.677,-0.484,-0.190
127,2024-07-10T16:20:19.759+0900,0.447,1.068,0.394
127,2024-07-10T16:20:19.993+0900,0.414,1.064,1.509
127,2024-07-10T16:20:20.177+0900,-0.416,-0.344,-0.517
127,2024-07-10T16:20:20.398+0900,-0.666,-0.903,-0.485
127,2024-07-10T16:20:20.572+0900,0.056,-0.198,-0.260
127,2024-07-10T16:20:20.772+0900,0.099,-0.134,0.259
127,2024-07-10T16:20:21.013+0900,0.789,0.289,0.993
127,2024-07-10T16:20:21.215+0900,0.192,0.470,1.272
127,2024-07-10T16:20:21.388+0900,0.223,0.076,0.138
127,2024-07-10T16:20:21.614+0900,-0.164,-0.387,2.192
127,2024-07-10T16:20:21.788+0900,-0.846,-0.172,4.600
127,2024-07-10T16:20:22.002+0900,-0.713,-2.494,0.355
127,2024-07-10T16:20:22.182+0900,2.062,0.751,-0.127
127,2024-07-10T16:20:22.394+0900,0.251,0.153,0.202
127,2024-07-10T16:20:22.592+0900,-0.624,0.854,0.119
127,2024-07-10T16:20:22.793+0900,-1.138,1.435,0.266
127,2024-07-10T16:20:22.988+0900,-1.230,-0.235,-0.748
127,2024-07-10T16:20:23.191+0900,-0.195,-0.903,-1.229
127,2024-07-10T16:20:23.403+0900,1.273,0.218,0.365
127,2024-07-10T16:20:23.621+0900,0.138,0.603,-1.165
127,2024-07-10T16:20:23.793+0900,-0.214,0.310,0.028
127,2024-07-10T16:20:24.036+0900,-0.622,-0.339,0.155
127,2024-07-10T16:20:24.229+0900,-0.089,-0.813,-0.202
127,2024-07-10T16:20:24.435+0900,1.571,0.040,0.671
127,2024-07-10T16:20:24.621+0900,-0.096,0.810,0.470
127,2024-07-10T16:20:24.804+0900,-0.598,0.311,-0.460
127,2024-07-10T16:20:25.022+0900,0.340,-0.502,0.796
127,2024-07-10T16:20:25.223+0900,1.176,-0.583,0.276
127,2024-07-10T16:20:25.424+0900,0.399,0.041,0.431
127,2024-07-10T16:20:25.632+0900,-0.045,-0.420,-0.122
127,2024-07-10T16:20:25.828+0900,-0.236,-0.288,-0.820
127,2024-07-10T16:20:26.037+0900,-0.310,0.864,-2.187
127,2024-07-10T16:20:26.224+0900,-0.400,0.392,0.785
127,2024-07-10T16:20:26.429+0900,-0.190,-0.307,0.873
127,2024-07-10T16:20:26.628+0900,-0.482,-0.030,-0.461
127,2024-07-10T16:20:26.825+0900,-0.543,0.087,-0.898
127,2024-07-10T16:20:27.052+0900,-0.517,-0.010,-0.245
127,2024-07-10T16:20:27.247+0900,0.404,-0.049,-0.354
127,2024-07-10T16:20:27.429+0900,0.151,0.110,-0.171
127,2024-07-10T16:20:27.642+0900,0.587,0.180,0.371
127,2024-07-10T16:20:27.854+0900,0.543,0.557,-0.718
127,2024-07-10T16:20:28.059+0900,-0.057,0.171,-0.295
127,2024-07-10T16:20:28.243+0900,-0.168,-0.120,-0.030
127,2024-07-10T16:20:28.455+0900,0.029,-0.074,-0.081
127,2024-07-10T16:20:28.660+0900,-0.058,0.023,-0.047
127,2024-07-10T16:20:28.861+0900,-0.296,-0.012,0.002
127,2024-07-10T16:20:29.073+0900,-0.083,0.102,0.072
127,2024-07-10T16:20:29.270+0900,0.006,-0.068,-0.061
127,2024-07-10T16:20:29.453+0900,-0.038,-0.024,-0.134
127,2024-07-10T16:20:29.663+0900,0.131,-0.052,0.129
127,2024-07-10T16:20:29.871+0900,0.075,0.037,-0.403
127,2024-07-10T16:20:30.056+0900,-0.322,0.278,-0.549
127,2024-07-10T16:20:30.277+0900,-0.427,-0.130,-0.008
127,2024-07-10T16:20:30.474+0900,0.076,-0.132,-0.249
127,2024-07-10T16:20:30.681+0900,0.857,-0.287,-0.057
127,2024-07-10T16:20:30.865+0900,0.727,0.896,-0.619
127,2024-07-10T16:20:31.071+0900,-0.738,-0.197,-0.965
127,2024-07-10T16:20:31.275+0900,0.089,-0.405,-0.978
127,2024-07-10T16:20:31.480+0900,-0.211,-0.361,-0.323
127,2024-07-10T16:20:31.678+0900,0.491,0.323,-0.383
127,2024-07-10T16:20:31.901+0900,0.066,0.588,-0.358
127,2024-07-10T16:20:32.104+0900,-0.250,0.158,-0.406
127,2024-07-10T16:20:32.290+0900,0.432,-0.252,0.325
127,2024-07-10T16:20:32.491+0900,-0.187,-0.117,-0.106
127,2024-07-10T16:20:32.688+0900,-0.180,-0.054,0.488
127,2024-07-10T16:20:32.884+0900,-0.109,0.246,0.276
127,2024-07-10T16:20:33.117+0900,-0.108,0.163,-0.759
127,2024-07-10T16:20:33.301+0900,0.368,-0.225,0.212
127,2024-07-10T16:20:33.501+0900,-0.132,-0.341,-0.137
127,2024-07-10T16:20:33.699+0900,0.156,0.190,0.063
127,2024-07-10T16:20:33.907+0900,0.009,0.190,0.241
127,2024-07-10T16:20:34.107+0900,0.418,0.034,-0.148
127,2024-07-10T16:20:34.312+0900,-0.421,-0.000,-0.238
127,2024-07-10T16:20:34.514+0900,-0.099,0.187,-0.296
127,2024-07-10T16:20:34.726+0900,0.156,-0.183,0.416
127,2024-07-10T16:20:34.911+0900,0.009,0.236,0.086
127,2024-07-10T16:20:35.133+0900,0.111,-0.009,-0.083
127,2024-07-10T16:20:35.361+0900,0.080,-0.076,-0.356
127,2024-07-10T16:20:35.513+0900,0.138,-0.116,0.015
127,2024-07-10T16:20:35.720+0900,0.019,0.033,0.230
127,2024-07-10T16:20:35.945+0900,-0.020,0.187,0.278
127,2024-07-10T16:20:36.147+0900,-0.079,-0.087,0.192
127,2024-07-10T16:20:36.332+0900,-0.323,2.081,-0.885
127,2024-07-10T16:20:36.549+0900,-0.310,-1.627,-1.586
127,2024-07-10T16:20:36.731+0900,-0.138,-1.491,-0.483
127,2024-07-10T16:20:36.949+0900,0.357,-0.763,0.640
127,2024-07-10T16:20:37.155+0900,1.613,-0.432,1.276
127,2024-07-10T16:20:37.338+0900,-0.488,0.566,-0.407
127,2024-07-10T16:20:37.544+0900,-0.712,-0.914,0.404
127,2024-07-10T16:20:37.746+0900,2.285,-2.676,0.627
127,2024-07-10T16:20:37.947+0900,2.136,-1.945,6.118
127,2024-07-10T16:20:38.171+0900,1.149,2.267,1.725
127,2024-07-10T16:20:38.351+0900,2.420,-2.222,-6.064
127,2024-07-10T16:20:38.605+0900,-0.810,-8.722,-10.710
127,2024-07-10T16:20:38.793+0900,5.218,-0.993,-6.758
127,2024-07-10T16:20:38.958+0900,-3.551,-1.425,3.556
127,2024-07-10T16:20:39.185+0900,2.192,1.716,-3.171
127,2024-07-10T16:20:39.383+0900,-2.098,0.971,2.128
127,2024-07-10T16:20:39.611+0900,-0.021,-0.280,2.456
127,2024-07-10T16:20:39.784+0900,5.417,1.439,-1.605
127,2024-07-10T16:20:39.983+0900,-7.327,1.002,6.096
127,2024-07-10T16:20:40.200+0900,4.789,3.054,-3.311
127,2024-07-10T16:20:40.401+0900,-10.619,5.985,1.908
127,2024-07-10T16:20:40.604+0900,-1.740,6.757,1.231
127,2024-07-10T16:20:40.787+0900,0.553,-0.122,1.148
127,2024-07-10T16:20:41.004+0900,0.758,-0.134,0.539
127,2024-07-10T16:20:41.206+0900,-0.198,0.456,1.121
127,2024-07-10T16:20:41.397+0900,-1.173,1.173,0.386
127,2024-07-10T16:20:41.616+0900,-0.451,-0.111,-0.309
127,2024-07-10T16:20:41.798+0900,0.558,-0.428,-0.719
127,2024-07-10T16:20:42.001+0900,0.875,-1.590,-0.118
127,2024-07-10T16:20:42.249+0900,-0.613,-0.363,0.895
127,2024-07-10T16:20:42.419+0900,-1.510,0.366,1.362
127,2024-07-10T16:20:42.653+0900,-0.243,-0.357,0.062
127,2024-07-10T16:20:42.819+0900,1.521,-3.726,-2.774
127,2024-07-10T16:20:43.007+0900,-0.862,-1.581,-0.525
127,2024-07-10T16:20:43.209+0900,-0.535,1.058,0.268
127,2024-07-10T16:20:43.426+0900,0.754,0.297,1.104
127,2024-07-10T16:20:43.630+0900,0.253,-0.064,0.232
127,2024-07-10T16:20:43.827+0900,-0.296,-0.175,-1.250
127,2024-07-10T16:20:44.038+0900,-0.703,-1.299,-0.703
127,2024-07-10T16:20:44.217+0900,0.972,-1.776,1.783
127,2024-07-10T16:20:44.438+0900,0.837,-1.740,2.517
127,2024-07-10T16:20:44.745+0900,-0.809,-1.204,1.300
127,2024-07-10T16:20:44.813+0900,-3.393,0.185,2.231
127,2024-07-10T16:20:45.030+0900,-1.711,-0.070,1.490
127,2024-07-10T16:20:45.243+0900,-1.209,-0.239,1.795
127,2024-07-10T16:20:45.442+0900,3.105,-0.597,-3.563
127,2024-07-10T16:20:45.627+0900,2.824,-2.492,-2.645
127,2024-07-10T16:20:45.829+0900,-1.563,2.753,1.348
127,2024-07-10T16:20:46.029+0900,0.455,-0.651,1.767
127,2024-07-10T16:20:46.232+0900,-0.049,0.273,3.072
127,2024-07-10T16:20:46.434+0900,0.090,-0.205,-1.324
127,2024-07-10T16:20:46.649+0900,-0.259,-3.461,-2.888
127,2024-07-10T16:20:46.853+0900,-1.224,1.814,0.807
127,2024-07-10T16:20:47.041+0900,-0.548,2.370,2.765
127,2024-07-10T16:20:47.263+0900,-0.388,0.225,2.146
127,2024-07-10T16:20:47.475+0900,0.292,0.223,-2.085
127,2024-07-10T16:20:47.653+0900,2.201,-3.698,-3.944
127,2024-07-10T16:20:47.885+0900,-1.330,0.602,-1.141
127,2024-07-10T16:20:48.063+0900,-0.150,1.332,2.068
127,2024-07-10T16:20:48.299+0900,0.530,-0.159,2.295
127,2024-07-10T16:20:48.462+0900,-0.744,2.440,1.523
127,2024-07-10T16:20:48.685+0900,1.021,-1.466,-1.203
127,2024-07-10T16:20:48.899+0900,0.644,-4.455,-2.444
127,2024-07-10T16:20:49.095+0900,-2.095,2.214,-0.903
127,2024-07-10T16:20:49.290+0900,-0.002,1.097,0.500
127,2024-07-10T16:20:49.493+0900,0.211,0.310,2.319
127,2024-07-10T16:20:49.717+0900,0.008,-0.478,1.572
127,2024-07-10T16:20:49.896+0900,-0.817,0.256,-1.321
127,2024-07-10T16:20:50.122+0900,0.533,-0.959,-2.022
127,2024-07-10T16:20:50.297+0900,-0.774,1.524,-0.236
127,2024-07-10T16:20:50.494+0900,-0.017,-0.024,0.507
127,2024-07-10T16:20:50.692+0900,0.074,-0.212,2.216
127,2024-07-10T16:20:50.888+0900,-0.222,0.425,0.185
127,2024-07-10T16:20:51.092+0900,-0.107,-1.525,-2.058
127,2024-07-10T16:20:51.312+0900,0.254,-0.190,-1.172
127,2024-07-10T16:20:51.516+0900,-0.446,1.229,0.826
127,2024-07-10T16:20:51.732+0900,-0.313,0.143,0.697
127,2024-07-10T16:20:51.899+0900,-0.428,0.050,1.765
127,2024-07-10T16:20:52.124+0900,-0.651,0.908,-0.708
127,2024-07-10T16:20:52.332+0900,2.055,-2.203,-2.258
127,2024-07-10T16:20:52.505+0900,0.498,-0.671,-1.379
127,2024-07-10T16:20:52.724+0900,-0.968,1.625,1.285
127,2024-07-10T16:20:52.909+0900,-0.061,-0.172,0.749
127,2024-07-10T16:20:53.115+0900,-0.977,0.892,1.244
127,2024-07-10T16:20:53.337+0900,-0.602,0.966,0.111
127,2024-07-10T16:20:53.563+0900,1.412,-1.258,-2.175
127,2024-07-10T16:20:53.755+0900,-0.059,0.091,-0.446
127,2024-07-10T16:20:53.920+0900,0.473,0.582,1.585
127,2024-07-10T16:20:54.166+0900,0.123,-0.718,0.025
127,2024-07-10T16:20:54.341+0900,-0.558,1.459,0.440
127,2024-07-10T16:20:54.582+0900,0.233,-0.545,0.511
127,2024-07-10T16:20:54.793+0900,0.221,-2.220,-1.692
127,2024-07-10T16:20:54.953+0900,-0.552,1.379,-0.836
127,2024-07-10T16:20:55.131+0900,0.213,0.213,1.504
127,2024-07-10T16:20:55.356+0900,0.047,-0.681,0.208
127,2024-07-10T16:20:55.531+0900,-1.619,2.454,0.322
127,2024-07-10T16:20:55.735+0900,0.018,-0.418,0.618
127,2024-07-10T16:20:55.962+0900,-0.183,-2.428,-1.323
127,2024-07-10T16:20:56.174+0900,-0.058,1.257,-1.039
127,2024-07-10T16:20:56.376+0900,-0.310,0.324,0.715
127,2024-07-10T16:20:56.576+0900,-0.031,-0.035,0.231
127,2024-07-10T16:20:56.778+0900,-0.567,0.991,0.869
127,2024-07-10T16:20:56.978+0900,-0.626,0.001,0.629
127,2024-07-10T16:20:57.179+0900,0.076,-0.536,-1.585
127,2024-07-10T16:20:57.359+0900,1.986,-0.946,-1.303
127,2024-07-10T16:20:57.580+0900,0.595,3.217,-1.882
127,2024-07-10T16:20:57.782+0900,0.446,1.936,-1.187
127,2024-07-10T16:20:57.981+0900,0.318,2.028,-1.992
127,2024-07-10T16:20:58.170+0900,-0.135,0.030,-0.308
