127,2024-07-10T14:49:53.282+0900,0.309,-0.146,-0.030
127,2024-07-10T14:49:53.494+0900,0.218,-0.115,-0.011
127,2024-07-10T14:49:53.694+0900,0.029,-0.034,-0.008
127,2024-07-10T14:49:53.894+0900,-0.162,-0.014,-0.012
127,2024-07-10T14:49:54.090+0900,-0.185,0.056,0.006
127,2024-07-10T14:49:54.295+0900,-0.174,0.040,-0.012
127,2024-07-10T14:49:54.499+0900,-0.167,0.064,-0.024
127,2024-07-10T14:49:54.703+0900,0.008,-0.043,0.003
127,2024-07-10T14:49:54.902+0900,0.056,-0.056,-0.025
127,2024-07-10T14:49:55.105+0900,0.058,-0.017,-0.017
127,2024-07-10T14:49:55.311+0900,0.034,-0.021,0.021
127,2024-07-10T14:49:55.513+0900,0.141,-0.090,0.019
127,2024-07-10T14:49:55.724+0900,0.280,-0.091,0.028
127,2024-07-10T14:49:55.915+0900,0.247,-0.077,0.017
127,2024-07-10T14:49:56.116+0900,0.122,-0.037,-0.009
127,2024-07-10T14:49:56.324+0900,-0.121,0.023,-0.013
127,2024-07-10T14:49:56.520+0900,-0.250,0.089,-0.001
127,2024-07-10T14:49:56.721+0900,-0.222,0.064,0.015
127,2024-07-10T14:49:56.934+0900,-0.194,0.026,0.006
127,2024-07-10T14:49:57.130+0900,-0.134,0.020,0.014
127,2024-07-10T14:49:57.332+0900,0.072,0.009,-0.007
127,2024-07-10T14:49:57.527+0900,0.052,0.038,-0.024
127,2024-07-10T14:49:57.744+0900,-0.087,0.045,0.004
127,2024-07-10T14:49:57.934+0900,-0.114,0.025,0.034
127,2024-07-10T14:49:58.149+0900,-0.016,0.008,0.024
127,2024-07-10T14:49:58.345+0900,0.083,-0.078,0.011
127,2024-07-10T14:49:58.540+0900,0.242,-0.061,-0.006
127,2024-07-10T14:49:58.741+0900,0.088,0.019,0.069
127,2024-07-10T14:49:58.956+0900,0.027,-0.041,0.002
127,2024-07-10T14:49:59.145+0900,0.102,0.006,0.008
127,2024-07-10T14:49:59.358+0900,-0.123,0.004,-0.001
127,2024-07-10T14:49:59.560+0900,-0.059,0.038,0.006
127,2024-07-10T14:49:59.759+0900,-0.042,0.013,0.017
127,2024-07-10T14:49:59.967+0900,-0.078,-0.027,-0.060
127,2024-07-10T14:50:00.166+0900,-0.062,0.204,-0.176
127,2024-07-10T14:50:00.367+0900,-0.335,0.135,-0.163
127,2024-07-10T14:50:00.575+0900,0.082,-0.520,0.331
127,2024-07-10T14:50:00.779+0900,-0.098,-0.004,-0.220
127,2024-07-10T14:50:00.974+0900,0.014,-0.018,-0.164
127,2024-07-10T14:50:01.184+0900,0.247,-0.312,-0.136
127,2024-07-10T14:50:01.386+0900,0.009,0.239,-0.084
127,2024-07-10T14:50:01.583+0900,0.737,-0.766,0.039
127,2024-07-10T14:50:01.789+0900,-0.276,0.178,-0.282
127,2024-07-10T14:50:01.971+0900,-0.004,0.756,-0.290
127,2024-07-10T14:50:02.193+0900,0.551,0.291,-0.266
127,2024-07-10T14:50:02.388+0900,0.367,-0.217,-0.225
127,2024-07-10T14:50:02.603+0900,0.741,-0.353,-0.272
127,2024-07-10T14:50:02.782+0900,-0.163,0.544,0.365
127,2024-07-10T14:50:02.996+0900,0.095,0.411,0.543
127,2024-07-10T14:50:03.199+0900,0.157,0.151,0.293
127,2024-07-10T14:50:03.399+0900,-0.048,0.126,0.010
127,2024-07-10T14:50:03.602+0900,-0.531,0.296,-0.260
127,2024-07-10T14:50:03.790+0900,-1.160,-0.093,-0.266
127,2024-07-10T14:50:04.009+0900,0.388,-0.348,0.292
127,2024-07-10T14:50:04.200+0900,0.045,0.439,0.454
127,2024-07-10T14:50:04.413+0900,-0.749,0.542,0.154
127,2024-07-10T14:50:04.599+0900,-0.471,0.372,-0.244
127,2024-07-10T14:50:04.814+0900,-0.261,0.069,-0.168
127,2024-07-10T14:50:05.018+0900,-0.124,0.016,-0.032
127,2024-07-10T14:50:05.221+0900,-0.169,0.037,-0.041
127,2024-07-10T14:50:05.422+0900,0.096,-0.053,0.014
127,2024-07-10T14:50:05.614+0900,0.082,0.003,-0.072
127,2024-07-10T14:50:05.835+0900,-0.049,-0.031,-0.102
127,2024-07-10T14:50:06.033+0900,-0.177,0.021,-0.116
127,2024-07-10T14:50:06.240+0900,-0.323,0.077,-0.490
127,2024-07-10T14:50:06.416+0900,0.302,-0.110,0.091
127,2024-07-10T14:50:06.631+0900,-0.085,0.068,-0.029
127,2024-07-10T14:50:06.845+0900,-0.004,-0.055,-0.045
127,2024-07-10T14:50:07.031+0900,0.066,-0.046,0.005
