127,2024-07-10T15:38:32.914+0900,0.614,0.079,0.485
127,2024-07-10T15:38:33.115+0900,1.797,-2.584,0.217
127,2024-07-10T15:38:33.316+0900,-0.934,0.269,0.043
127,2024-07-10T15:38:33.519+0900,-0.807,-0.218,0.642
127,2024-07-10T15:38:33.720+0900,0.003,-0.675,-0.998
127,2024-07-10T15:38:33.922+0900,-1.330,-1.147,0.291
127,2024-07-10T15:38:34.117+0900,-1.298,0.796,-0.006
127,2024-07-10T15:38:34.323+0900,1.973,-0.027,1.202
127,2024-07-10T15:38:34.523+0900,2.361,0.450,0.901
127,2024-07-10T15:38:34.724+0900,3.646,-0.598,-0.424
127,2024-07-10T15:38:34.929+0900,2.108,-1.791,-0.516
127,2024-07-10T15:38:35.132+0900,-0.305,-0.981,-0.153
127,2024-07-10T15:38:35.333+0900,-0.696,-0.319,0.088
127,2024-07-10T15:38:35.538+0900,-0.856,3.171,0.493
127,2024-07-10T15:38:35.739+0900,0.767,-0.478,-0.586
127,2024-07-10T15:38:35.941+0900,-0.389,-0.739,-0.199
127,2024-07-10T15:38:36.141+0900,0.005,-1.136,-0.643
127,2024-07-10T15:38:36.343+0900,-0.659,0.052,-0.249
127,2024-07-10T15:38:36.543+0900,-0.709,-0.489,0.299
127,2024-07-10T15:38:36.748+0900,-0.612,-0.370,0.177
127,2024-07-10T15:38:36.945+0900,-0.202,-0.165,0.051
127,2024-07-10T15:38:37.151+0900,-0.533,-0.112,-0.105
127,2024-07-10T15:38:37.353+0900,0.744,0.521,-0.345
127,2024-07-10T15:38:37.554+0900,0.729,0.580,0.442
127,2024-07-10T15:38:37.760+0900,0.050,-0.067,0.505
127,2024-07-10T15:38:37.961+0900,-0.914,0.213,-0.111
127,2024-07-10T15:38:38.164+0900,0.238,0.203,-0.184
127,2024-07-10T15:38:38.367+0900,0.150,0.053,0.032
127,2024-07-10T15:38:38.569+0900,-0.015,0.180,0.015
127,2024-07-10T15:38:38.767+0900,0.014,-0.075,0.163
127,2024-07-10T15:38:38.970+0900,-0.368,-0.222,-0.032
127,2024-07-10T15:38:39.236+0900,-0.805,-0.330,0.145
127,2024-07-10T15:38:39.372+0900,0.549,-0.547,0.862
127,2024-07-10T15:38:39.575+0900,-0.151,0.290,1.191
127,2024-07-10T15:38:39.777+0900,-1.798,-0.021,1.635
127,2024-07-10T15:38:39.977+0900,-1.025,0.877,1.061
127,2024-07-10T15:38:40.179+0900,-1.341,2.389,-1.312
127,2024-07-10T15:38:40.382+0900,-0.985,1.777,-1.883
127,2024-07-10T15:38:40.584+0900,-0.455,2.543,-1.918
127,2024-07-10T15:38:40.787+0900,-2.091,2.361,-1.564
127,2024-07-10T15:38:40.991+0900,0.422,2.049,-1.163
127,2024-07-10T15:38:41.192+0900,-0.654,0.660,1.066
127,2024-07-10T15:38:41.394+0900,-0.027,0.824,-0.043
127,2024-07-10T15:38:41.597+0900,-1.217,-0.478,-0.827
127,2024-07-10T15:38:41.796+0900,1.226,-1.063,0.338
127,2024-07-10T15:38:41.991+0900,1.881,-1.725,0.746
127,2024-07-10T15:38:42.200+0900,0.346,-0.466,-0.221
127,2024-07-10T15:38:42.400+0900,4.359,2.524,0.653
127,2024-07-10T15:38:42.603+0900,4.686,1.475,-2.006
127,2024-07-10T15:38:42.805+0900,0.459,-0.392,0.016
127,2024-07-10T15:38:43.006+0900,-0.109,2.624,2.262
127,2024-07-10T15:38:43.210+0900,0.288,2.853,-1.145
127,2024-07-10T15:38:43.417+0900,0.475,0.206,-2.333
127,2024-07-10T15:38:43.620+0900,0.157,0.646,-1.194
127,2024-07-10T15:38:43.821+0900,0.607,-1.209,-1.165
127,2024-07-10T15:38:44.023+0900,-1.851,-2.440,-1.120
127,2024-07-10T15:38:44.221+0900,-1.165,-0.469,-1.428
127,2024-07-10T15:38:44.423+0900,-0.921,1.480,1.197
127,2024-07-10T15:38:44.624+0900,2.958,0.155,0.249
127,2024-07-10T15:38:44.827+0900,1.578,-0.457,-0.652
127,2024-07-10T15:38:45.027+0900,0.673,0.641,0.102
127,2024-07-10T15:38:45.239+0900,-0.141,0.930,-0.098
127,2024-07-10T15:38:45.443+0900,-0.637,0.373,-1.394
127,2024-07-10T15:38:45.651+0900,-1.130,-1.089,-0.752
127,2024-07-10T15:38:45.832+0900,-0.932,-2.321,-0.096
127,2024-07-10T15:38:46.052+0900,0.329,-0.801,-0.684
127,2024-07-10T15:38:46.257+0900,2.245,2.746,0.491
127,2024-07-10T15:38:46.453+0900,0.078,2.671,0.319
127,2024-07-10T15:38:46.659+0900,-0.253,-0.481,-0.628
127,2024-07-10T15:38:46.857+0900,-2.497,-1.734,-0.563
127,2024-07-10T15:38:47.060+0900,-7.248,-6.221,0.674
127,2024-07-10T15:38:47.269+0900,0.222,-2.606,-0.594
127,2024-07-10T15:38:47.470+0900,0.735,1.637,-2.584
127,2024-07-10T15:38:47.672+0900,-3.533,-1.934,1.134
127,2024-07-10T15:38:47.873+0900,-0.382,3.642,0.243
