127,2024-07-10T14:49:39.950+0900,0.151,-0.034,0.073
127,2024-07-10T14:49:40.153+0900,0.224,-0.036,-0.056
127,2024-07-10T14:49:40.355+0900,0.022,0.119,-0.088
127,2024-07-10T14:49:40.559+0900,-0.029,0.013,-0.060
127,2024-07-10T14:49:40.780+0900,0.244,-0.014,0.051
127,2024-07-10T14:49:40.964+0900,0.327,-0.116,0.006
127,2024-07-10T14:49:41.184+0900,0.063,-0.016,0.076
127,2024-07-10T14:49:41.380+0900,-0.160,0.035,0.122
127,2024-07-10T14:49:41.569+0900,0.017,-0.267,-0.040
127,2024-07-10T14:49:41.790+0900,0.478,0.099,0.092
127,2024-07-10T14:49:41.972+0900,0.067,0.036,0.126
127,2024-07-10T14:49:42.191+0900,-0.643,0.073,-0.176
127,2024-07-10T14:49:42.375+0900,-0.608,0.350,-0.091
127,2024-07-10T14:49:42.575+0900,-0.761,0.182,-0.104
127,2024-07-10T14:49:42.780+0900,-0.473,0.015,-0.039
127,2024-07-10T14:49:42.982+0900,-0.136,0.028,0.069
127,2024-07-10T14:49:43.193+0900,0.033,-0.042,0.007
127,2024-07-10T14:49:43.394+0900,0.028,0.007,0.047
127,2024-07-10T14:49:43.590+0900,-0.023,0.006,0.006
127,2024-07-10T14:49:43.811+0900,0.162,0.019,-0.008
127,2024-07-10T14:49:44.009+0900,0.139,0.047,-0.041
127,2024-07-10T14:49:44.213+0900,0.193,-0.203,0.201
127,2024-07-10T14:49:44.412+0900,0.857,-0.208,-0.131
127,2024-07-10T14:49:44.603+0900,0.414,-0.155,0.134
127,2024-07-10T14:49:44.820+0900,0.224,-0.152,-0.067
127,2024-07-10T14:49:45.017+0900,0.198,0.060,0.055
127,2024-07-10T14:49:45.223+0900,-0.315,0.072,-0.067
127,2024-07-10T14:49:45.420+0900,-0.450,0.046,-0.034
127,2024-07-10T14:49:45.610+0900,-0.331,0.151,0.006
127,2024-07-10T14:49:45.839+0900,-0.170,0.048,0.007
127,2024-07-10T14:49:46.029+0900,0.003,0.021,0.011
127,2024-07-10T14:49:46.214+0900,-0.172,0.034,-0.042
127,2024-07-10T14:49:46.432+0900,-0.181,0.058,-0.141
