127,2024-07-10T15:11:38.563+0900,0.000,-0.001,0.000
127,2024-07-10T15:11:38.776+0900,0.000,0.001,-0.001
127,2024-07-10T15:11:38.969+0900,0.000,-0.000,0.001
127,2024-07-10T15:11:39.180+0900,0.000,0.001,-0.001
127,2024-07-10T15:11:39.371+0900,0.000,0.001,-0.001
127,2024-07-10T15:11:39.573+0900,0.000,0.000,0.001
127,2024-07-10T15:11:39.774+0900,0.000,0.000,0.000
127,2024-07-10T15:11:39.981+0900,0.000,-0.000,0.000
127,2024-07-10T15:11:40.178+0900,0.001,-0.000,0.001
127,2024-07-10T15:11:40.378+0900,0.000,0.000,0.000
127,2024-07-10T15:11:40.693+0900,0.001,0.000,0.006
127,2024-07-10T15:11:40.894+0900,-0.001,-0.000,-0.010
127,2024-07-10T15:11:41.096+0900,0.001,0.001,0.005
127,2024-07-10T15:11:41.296+0900,0.000,0.000,-0.001
127,2024-07-10T15:11:41.499+0900,-0.000,-0.000,-0.001
127,2024-07-10T15:11:41.700+0900,0.000,0.000,-0.001
127,2024-07-10T15:11:41.906+0900,0.000,0.000,0.000
127,2024-07-10T15:11:42.106+0900,0.000,0.000,0.001
127,2024-07-10T15:11:42.309+0900,0.000,0.000,-0.001
127,2024-07-10T15:11:42.526+0900,0.001,0.001,0.001
127,2024-07-10T15:11:42.732+0900,0.000,0.000,0.000
127,2024-07-10T15:11:42.939+0900,0.000,-0.000,-0.001
127,2024-07-10T15:11:43.126+0900,0.000,0.000,0.001
127,2024-07-10T15:11:43.326+0900,0.000,0.000,0.001
127,2024-07-10T15:11:43.535+0900,0.000,-0.000,-0.001
127,2024-07-10T15:11:43.744+0900,0.000,0.000,0.001
127,2024-07-10T15:11:43.946+0900,0.000,-0.000,-0.001
127,2024-07-10T15:11:44.157+0900,0.000,-0.000,-0.001
127,2024-07-10T15:11:44.349+0900,0.000,-0.000,0.000
127,2024-07-10T15:11:44.546+0900,0.000,-0.000,0.002
127,2024-07-10T15:11:44.745+0900,0.001,0.000,0.001
127,2024-07-10T15:11:44.963+0900,0.000,0.000,-0.001
127,2024-07-10T15:11:45.166+0900,0.000,0.000,-0.001
127,2024-07-10T15:11:45.353+0900,0.000,0.001,-0.001
127,2024-07-10T15:11:45.570+0900,0.000,0.000,0.000
127,2024-07-10T15:11:45.754+0900,0.000,0.000,-0.001
127,2024-07-10T15:11:45.959+0900,0.000,-0.000,0.000
127,2024-07-10T15:11:46.177+0900,0.000,0.001,0.000
127,2024-07-10T15:11:46.381+0900,0.000,0.001,0.000
127,2024-07-10T15:11:46.560+0900,-0.000,-0.000,0.000
127,2024-07-10T15:11:46.762+0900,-0.000,0.000,0.000
127,2024-07-10T15:11:46.977+0900,-0.000,0.000,0.000
127,2024-07-10T15:11:47.171+0900,-0.000,0.000,-0.000
127,2024-07-10T15:11:47.389+0900,-0.000,0.000,-0.001
127,2024-07-10T15:11:47.595+0900,-0.000,0.001,-0.000
127,2024-07-10T15:11:47.777+0900,-0.000,-0.000,-0.001
