127,2024-07-10T14:50:13.491+0900,-0.282,0.320,-0.018
127,2024-07-10T14:50:13.699+0900,0.065,-0.121,-0.052
127,2024-07-10T14:50:13.894+0900,-0.077,0.108,0.025
127,2024-07-10T14:50:14.097+0900,-0.064,0.071,-0.011
127,2024-07-10T14:50:14.303+0900,-0.012,0.020,-0.004
127,2024-07-10T14:50:14.506+0900,0.029,-0.023,-0.025
127,2024-07-10T14:50:14.710+0900,0.119,-0.102,-0.019
127,2024-07-10T14:50:14.904+0900,0.024,-0.037,0.025
127,2024-07-10T14:50:15.103+0900,0.028,-0.020,-0.023
127,2024-07-10T14:50:15.314+0900,-0.054,0.073,-0.002
127,2024-07-10T14:50:15.515+0900,-0.022,0.019,-0.028
127,2024-07-10T14:50:15.711+0900,0.004,0.052,0.040
127,2024-07-10T14:50:15.920+0900,0.022,-0.059,-0.037
127,2024-07-10T14:50:16.119+0900,0.027,-0.017,-0.004
127,2024-07-10T14:50:16.324+0900,-0.123,0.110,0.027
127,2024-07-10T14:50:16.526+0900,-0.053,0.093,-0.045
127,2024-07-10T14:50:16.721+0900,0.009,-0.060,0.093
127,2024-07-10T14:50:16.927+0900,-0.130,0.067,0.251
127,2024-07-10T14:50:17.131+0900,-0.214,-0.110,0.353
127,2024-07-10T14:50:17.335+0900,-0.141,0.020,0.211
127,2024-07-10T14:50:17.535+0900,0.348,-0.727,0.034
127,2024-07-10T14:50:17.737+0900,-0.187,0.035,-0.303
127,2024-07-10T14:50:17.937+0900,-0.370,0.505,-0.275
127,2024-07-10T14:50:18.140+0900,-0.241,0.337,-0.080
127,2024-07-10T14:50:18.343+0900,-0.220,0.326,0.121
127,2024-07-10T14:50:18.544+0900,-0.064,0.078,0.032
127,2024-07-10T14:50:18.751+0900,-0.053,-0.049,0.013
127,2024-07-10T14:50:18.947+0900,0.471,-0.390,0.197
127,2024-07-10T14:50:19.165+0900,0.218,-0.193,-0.178
127,2024-07-10T14:50:19.347+0900,0.104,0.204,0.110
127,2024-07-10T14:50:19.560+0900,0.182,-0.166,-0.288
127,2024-07-10T14:50:19.759+0900,0.112,0.011,-0.139
127,2024-07-10T14:50:19.977+0900,-0.136,0.168,0.047
127,2024-07-10T14:50:20.163+0900,-0.000,-0.030,-0.056
127,2024-07-10T14:50:20.364+0900,0.001,0.045,0.138
127,2024-07-10T14:50:20.564+0900,-0.093,0.233,0.046
127,2024-07-10T14:50:20.766+0900,-0.220,0.452,-0.228
127,2024-07-10T14:50:20.973+0900,-0.316,0.481,-0.111
127,2024-07-10T14:50:21.177+0900,0.159,-0.778,0.171
127,2024-07-10T14:50:21.377+0900,0.232,-0.450,-0.537
127,2024-07-10T14:50:21.570+0900,-1.040,0.936,0.136
127,2024-07-10T14:50:21.777+0900,0.288,-0.231,0.188
127,2024-07-10T14:50:21.989+0900,0.254,-0.259,0.030
127,2024-07-10T14:50:22.183+0900,0.171,0.071,0.104
127,2024-07-10T14:50:22.393+0900,-0.085,0.029,-0.053
127,2024-07-10T14:50:22.585+0900,-0.018,0.013,-0.030
127,2024-07-10T14:50:22.789+0900,0.134,-0.122,-0.069
127,2024-07-10T14:50:22.987+0900,0.052,0.003,0.035
127,2024-07-10T14:50:23.193+0900,-0.106,0.141,-0.002
127,2024-07-10T14:50:23.405+0900,0.020,-0.032,0.076
127,2024-07-10T14:50:23.610+0900,0.007,-0.134,0.054
127,2024-07-10T14:50:23.814+0900,-0.458,0.487,-0.282
127,2024-07-10T14:50:24.010+0900,-0.180,0.203,-0.095
127,2024-07-10T14:50:24.201+0900,0.384,-0.462,0.229
127,2024-07-10T14:50:24.404+0900,0.333,-0.184,0.047
127,2024-07-10T14:50:24.609+0900,-0.382,0.388,-0.165
127,2024-07-10T14:50:24.823+0900,0.010,0.005,0.009
127,2024-07-10T14:50:25.011+0900,0.173,-0.064,0.067
127,2024-07-10T14:50:25.223+0900,0.436,-0.452,-0.118
127,2024-07-10T14:50:25.429+0900,-0.169,0.253,-0.008
127,2024-07-10T14:50:25.628+0900,-0.098,0.116,-0.127
127,2024-07-10T14:50:25.829+0900,-0.197,0.354,0.123
127,2024-07-10T14:50:26.034+0900,0.170,-0.260,0.051
127,2024-07-10T14:50:26.234+0900,0.213,-0.170,-0.098
127,2024-07-10T14:50:26.435+0900,-0.042,-0.017,0.042
127,2024-07-10T14:50:26.625+0900,-0.080,0.072,0.002
127,2024-07-10T14:50:26.828+0900,-0.211,0.352,-0.152
127,2024-07-10T14:50:27.040+0900,-0.056,0.068,0.226
127,2024-07-10T14:50:27.250+0900,0.456,-0.631,0.283
127,2024-07-10T14:50:27.452+0900,0.258,-0.336,-0.190
