127,2024-07-10T16:14:34.750+0900,-0.000,-0.003,0.001
127,2024-07-10T16:14:34.981+0900,-0.038,0.027,0.032
127,2024-07-10T16:14:35.164+0900,-0.040,0.042,-0.010
127,2024-07-10T16:14:35.390+0900,0.019,-0.012,0.032
127,2024-07-10T16:14:35.561+0900,-0.051,-0.044,0.001
127,2024-07-10T16:14:35.763+0900,0.133,0.067,0.061
127,2024-07-10T16:14:35.981+0900,0.151,0.148,0.255
127,2024-07-10T16:14:36.198+0900,1.400,0.650,0.227
127,2024-07-10T16:14:36.385+0900,-0.889,-0.535,0.486
127,2024-07-10T16:14:36.569+0900,0.121,-0.519,1.159
127,2024-07-10T16:14:36.797+0900,0.650,-0.197,1.255
127,2024-07-10T16:14:37.016+0900,-0.311,1.486,0.605
127,2024-07-10T16:14:37.190+0900,-0.239,1.202,1.036
127,2024-07-10T16:14:37.381+0900,-0.459,0.268,0.410
127,2024-07-10T16:14:37.580+0900,0.206,-0.055,0.562
127,2024-07-10T16:14:37.782+0900,-0.048,-0.281,0.594
127,2024-07-10T16:14:37.989+0900,0.129,0.201,0.568
127,2024-07-10T16:14:38.186+0900,-0.229,-1.057,0.538
127,2024-07-10T16:14:38.390+0900,-0.906,1.993,0.888
127,2024-07-10T16:14:38.619+0900,-1.846,3.377,-1.128
127,2024-07-10T16:14:38.813+0900,-0.148,0.452,0.179
127,2024-07-10T16:14:39.019+0900,0.648,0.318,-0.192
127,2024-07-10T16:14:39.220+0900,0.371,1.181,-0.154
127,2024-07-10T16:14:39.437+0900,1.719,1.478,-0.132
127,2024-07-10T16:14:39.635+0900,0.062,-0.302,-0.943
127,2024-07-10T16:14:39.823+0900,-1.215,-0.377,0.381
127,2024-07-10T16:14:40.027+0900,-1.493,-0.895,-0.345
127,2024-07-10T16:14:40.224+0900,-0.869,-1.066,-1.117
127,2024-07-10T16:14:40.426+0900,-0.730,-0.084,-0.353
127,2024-07-10T16:14:40.621+0900,-1.094,-0.413,-0.719
127,2024-07-10T16:14:40.833+0900,0.191,0.231,0.073
127,2024-07-10T16:14:41.023+0900,0.307,-0.176,-0.120
127,2024-07-10T16:14:41.240+0900,0.056,0.020,-0.131
127,2024-07-10T16:14:41.443+0900,0.225,0.296,-0.152
127,2024-07-10T16:14:41.659+0900,-0.770,-0.351,-2.110
127,2024-07-10T16:14:41.844+0900,-0.221,0.452,-0.318
127,2024-07-10T16:14:42.059+0900,0.547,0.356,-0.399
127,2024-07-10T16:14:42.273+0900,0.037,0.043,0.512
127,2024-07-10T16:14:42.477+0900,-0.069,-0.229,-0.737
127,2024-07-10T16:14:42.659+0900,-0.926,1.333,0.047
127,2024-07-10T16:14:42.877+0900,0.016,0.926,0.420
127,2024-07-10T16:14:43.058+0900,0.750,0.734,0.199
127,2024-07-10T16:14:43.279+0900,0.036,-0.244,0.217
127,2024-07-10T16:14:43.462+0900,-0.215,0.140,-0.221
127,2024-07-10T16:14:43.670+0900,-0.465,1.163,-0.268
127,2024-07-10T16:14:43.881+0900,0.094,0.416,0.180
127,2024-07-10T16:14:44.079+0900,0.408,-0.134,-0.045
127,2024-07-10T16:14:44.294+0900,-0.159,-0.094,-0.004
127,2024-07-10T16:14:44.480+0900,-1.380,-0.225,-0.363
127,2024-07-10T16:14:44.696+0900,-0.606,-0.599,0.068
127,2024-07-10T16:14:44.899+0900,-0.052,-0.051,-0.015
127,2024-07-10T16:14:45.100+0900,0.546,0.034,-0.010
127,2024-07-10T16:14:45.300+0900,0.621,0.316,-0.241
127,2024-07-10T16:14:45.501+0900,0.691,0.054,0.338
127,2024-07-10T16:14:45.686+0900,0.338,0.875,-0.106
127,2024-07-10T16:14:45.910+0900,-0.303,0.383,0.158
127,2024-07-10T16:14:46.099+0900,-0.089,-0.183,0.085
127,2024-07-10T16:14:46.316+0900,-0.488,0.273,0.024
127,2024-07-10T16:14:46.519+0900,-0.294,0.350,-0.280
127,2024-07-10T16:14:46.704+0900,0.792,0.680,0.120
127,2024-07-10T16:14:46.940+0900,0.079,-0.271,0.147
127,2024-07-10T16:14:47.129+0900,0.269,-0.241,0.105
127,2024-07-10T16:14:47.333+0900,-0.723,0.599,0.046
127,2024-07-10T16:14:47.507+0900,-0.408,0.216,-0.441
127,2024-07-10T16:14:47.733+0900,0.637,0.503,0.240
127,2024-07-10T16:14:47.921+0900,0.304,-0.277,0.067
127,2024-07-10T16:14:48.136+0900,0.029,-0.454,0.072
127,2024-07-10T16:14:48.335+0900,-0.433,-0.271,-0.070
127,2024-07-10T16:14:48.500+0900,-0.486,-0.377,-0.259
127,2024-07-10T16:14:48.736+0900,0.688,0.702,0.226
127,2024-07-10T16:14:48.939+0900,0.290,0.039,0.016
127,2024-07-10T16:14:49.132+0900,0.076,-0.538,0.172
127,2024-07-10T16:14:49.349+0900,-0.425,-0.281,-0.092
127,2024-07-10T16:14:49.530+0900,-0.518,0.028,-0.207
127,2024-07-10T16:14:49.741+0900,0.167,-0.056,0.120
127,2024-07-10T16:14:49.914+0900,1.115,0.042,0.169
127,2024-07-10T16:14:50.157+0900,-0.224,-0.557,0.195
127,2024-07-10T16:14:50.364+0900,0.029,-0.206,-0.086
127,2024-07-10T16:14:50.558+0900,-0.783,0.117,-0.207
127,2024-07-10T16:14:50.744+0900,-0.031,-0.060,-0.010
127,2024-07-10T16:14:50.960+0900,1.039,0.263,0.227
127,2024-07-10T16:14:51.144+0900,-0.174,-0.462,0.251
127,2024-07-10T16:14:51.360+0900,-0.460,-0.133,-0.188
127,2024-07-10T16:14:51.545+0900,-0.815,0.161,-0.352
127,2024-07-10T16:14:51.761+0900,0.708,0.020,0.281
127,2024-07-10T16:14:51.934+0900,0.270,0.412,-0.047
127,2024-07-10T16:14:52.162+0900,-0.614,0.227,0.055
127,2024-07-10T16:14:52.332+0900,-0.111,-0.406,-0.297
127,2024-07-10T16:14:52.537+0900,1.090,0.603,0.078
127,2024-07-10T16:14:52.760+0900,-0.327,0.358,0.333
127,2024-07-10T16:14:52.970+0900,-1.055,-0.669,-0.645
127,2024-07-10T16:14:53.178+0900,1.364,0.827,0.445
127,2024-07-10T16:14:53.379+0900,-0.107,0.759,0.744
127,2024-07-10T16:14:53.580+0900,-1.166,-0.516,-0.906
127,2024-07-10T16:14:53.780+0900,1.991,0.965,0.386
127,2024-07-10T16:14:53.974+0900,-0.206,-1.142,-0.201
127,2024-07-10T16:14:54.182+0900,-0.603,-0.064,-0.489
127,2024-07-10T16:14:54.382+0900,-0.779,-0.255,-0.777
127,2024-07-10T16:14:54.583+0900,1.870,-0.604,0.339
127,2024-07-10T16:14:54.760+0900,0.458,-2.522,1.264
127,2024-07-10T16:14:54.977+0900,-0.261,-0.874,0.186
127,2024-07-10T16:14:55.169+0900,0.084,-0.494,-0.018
127,2024-07-10T16:14:55.376+0900,0.606,0.032,0.522
127,2024-07-10T16:14:55.608+0900,-0.252,-1.355,0.355
127,2024-07-10T16:14:55.801+0900,-0.210,-1.789,0.087
127,2024-07-10T16:14:56.015+0900,0.144,-2.280,0.499
127,2024-07-10T16:14:56.203+0900,-0.078,-1.836,-0.260
127,2024-07-10T16:14:56.402+0900,0.628,-2.539,0.028
127,2024-07-10T16:14:56.619+0900,1.765,-2.378,0.052
127,2024-07-10T16:14:56.804+0900,1.019,-2.230,1.423
127,2024-07-10T16:14:56.990+0900,0.176,-2.328,1.067
127,2024-07-10T16:14:57.195+0900,-0.432,-2.231,-0.311
127,2024-07-10T16:14:57.412+0900,0.449,-1.182,0.038
127,2024-07-10T16:14:57.598+0900,1.401,-0.773,0.944
127,2024-07-10T16:14:57.841+0900,-0.296,-0.450,0.385
127,2024-07-10T16:14:57.999+0900,-1.150,-0.843,-0.592
127,2024-07-10T16:14:58.223+0900,1.053,-0.124,0.248
127,2024-07-10T16:14:58.426+0900,-0.030,0.107,0.652
127,2024-07-10T16:14:58.638+0900,-0.777,-0.646,-0.501
127,2024-07-10T16:14:58.849+0900,0.825,0.069,0.144
127,2024-07-10T16:14:59.029+0900,0.083,0.720,0.362
127,2024-07-10T16:14:59.241+0900,-0.523,-0.731,-0.618
127,2024-07-10T16:14:59.436+0900,0.882,-0.047,0.165
127,2024-07-10T16:14:59.652+0900,-0.001,0.408,0.641
127,2024-07-10T16:14:59.821+0900,-0.190,-0.586,-0.429
127,2024-07-10T16:15:00.021+0900,-0.572,-0.076,-0.166
127,2024-07-10T16:15:00.252+0900,-0.228,-0.330,0.014
127,2024-07-10T16:15:00.435+0900,0.161,0.179,-0.010
127,2024-07-10T16:15:00.641+0900,0.783,0.366,0.224
127,2024-07-10T16:15:00.847+0900,-0.120,-0.163,0.158
127,2024-07-10T16:15:01.057+0900,-0.504,-0.565,-0.281
127,2024-07-10T16:15:01.272+0900,-0.566,-0.224,-0.167
127,2024-07-10T16:15:01.476+0900,1.444,0.694,0.308
127,2024-07-10T16:15:01.675+0900,0.158,-0.331,0.277
127,2024-07-10T16:15:01.877+0900,-0.484,-0.107,-0.354
127,2024-07-10T16:15:02.063+0900,-0.589,-0.183,-0.043
127,2024-07-10T16:15:02.259+0900,1.478,0.252,0.328
127,2024-07-10T16:15:02.457+0900,-0.709,-0.924,0.353
127,2024-07-10T16:15:02.661+0900,-0.525,-0.571,-0.409
127,2024-07-10T16:15:02.886+0900,-0.334,-0.424,-0.189
127,2024-07-10T16:15:03.070+0900,-0.128,-0.151,0.108
127,2024-07-10T16:15:03.291+0900,1.524,0.804,0.438
127,2024-07-10T16:15:03.473+0900,-0.092,0.004,0.269
127,2024-07-10T16:15:03.704+0900,-0.802,-0.280,-0.333
127,2024-07-10T16:15:03.906+0900,-0.536,-0.642,-0.451
127,2024-07-10T16:15:04.113+0900,1.039,0.010,0.356
127,2024-07-10T16:15:04.279+0900,0.893,-0.081,0.644
127,2024-07-10T16:15:04.511+0900,-0.229,-0.496,0.139
127,2024-07-10T16:15:04.712+0900,-0.814,-1.336,-0.147
127,2024-07-10T16:15:04.911+0900,-0.660,-0.234,-0.498
127,2024-07-10T16:15:05.092+0900,0.796,-0.911,0.027
127,2024-07-10T16:15:05.314+0900,1.424,0.553,1.002
127,2024-07-10T16:15:05.495+0900,-0.295,-0.689,0.262
127,2024-07-10T16:15:05.727+0900,-0.769,-0.388,-0.257
127,2024-07-10T16:15:05.905+0900,-0.554,0.068,-0.391
127,2024-07-10T16:15:06.109+0900,0.545,0.129,0.256
127,2024-07-10T16:15:06.308+0900,1.047,0.488,0.089
127,2024-07-10T16:15:06.507+0900,-0.433,0.352,-0.027
127,2024-07-10T16:15:06.738+0900,-0.752,0.571,-0.153
127,2024-07-10T16:15:06.912+0900,-0.626,0.356,-0.337
127,2024-07-10T16:15:07.144+0900,-0.305,-0.376,-0.294
127,2024-07-10T16:15:07.334+0900,1.870,0.376,0.040
127,2024-07-10T16:15:07.550+0900,0.337,-1.068,0.594
127,2024-07-10T16:15:07.752+0900,-0.052,-0.226,-0.113
127,2024-07-10T16:15:07.926+0900,-0.500,-1.534,-0.008
127,2024-07-10T16:15:08.152+0900,-0.440,-0.940,-0.119
127,2024-07-10T16:15:08.331+0900,0.331,-1.144,0.027
127,2024-07-10T16:15:08.554+0900,1.731,0.037,0.554
127,2024-07-10T16:15:08.757+0900,-0.172,-0.277,0.276
127,2024-07-10T16:15:08.933+0900,-0.233,0.637,-0.303
127,2024-07-10T16:15:09.159+0900,-0.857,0.398,-0.044
127,2024-07-10T16:15:09.333+0900,0.415,0.215,0.201
127,2024-07-10T16:15:09.571+0900,1.331,0.194,-0.081
127,2024-07-10T16:15:09.769+0900,-0.516,-0.740,0.283
127,2024-07-10T16:15:09.975+0900,-0.207,-0.393,-0.168
127,2024-07-10T16:15:10.172+0900,-0.345,-0.541,0.210
127,2024-07-10T16:15:10.377+0900,-0.262,-0.488,-0.052
127,2024-07-10T16:15:10.552+0900,-0.297,-0.217,-0.022
127,2024-07-10T16:15:10.750+0900,-0.124,-0.427,-0.036
127,2024-07-10T16:15:10.979+0900,0.053,-0.605,-0.052
127,2024-07-10T16:15:11.190+0900,0.248,0.049,-0.254
127,2024-07-10T16:15:11.355+0900,-0.138,0.932,-0.125
127,2024-07-10T16:15:11.591+0900,0.065,1.355,0.118
127,2024-07-10T16:15:11.794+0900,-0.184,1.229,0.054
127,2024-07-10T16:15:11.995+0900,0.057,-0.331,0.156
127,2024-07-10T16:15:12.169+0900,0.203,-1.375,0.090
127,2024-07-10T16:15:12.344+0900,0.303,-1.791,0.083
127,2024-07-10T16:15:12.598+0900,0.354,-1.345,-0.085
127,2024-07-10T16:15:12.774+0900,0.328,-1.370,-0.245
127,2024-07-10T16:15:12.976+0900,1.453,-1.068,-0.064
127,2024-07-10T16:15:13.156+0900,1.177,-1.785,2.124
127,2024-07-10T16:15:13.373+0900,0.012,-2.169,1.673
127,2024-07-10T16:15:13.617+0900,-0.410,-0.607,0.034
127,2024-07-10T16:15:13.790+0900,-0.446,-1.391,-0.662
127,2024-07-10T16:15:13.989+0900,-0.391,-0.554,0.037
127,2024-07-10T16:15:14.219+0900,-0.457,0.094,-0.407
127,2024-07-10T16:15:14.420+0900,1.156,0.483,0.859
127,2024-07-10T16:15:14.595+0900,0.353,0.450,0.479
127,2024-07-10T16:15:14.822+0900,-0.287,0.107,-0.478
127,2024-07-10T16:15:14.999+0900,-0.616,1.004,-0.312
127,2024-07-10T16:15:15.236+0900,-0.645,0.871,-0.347
127,2024-07-10T16:15:15.409+0900,-0.414,0.549,-0.285
127,2024-07-10T16:15:15.588+0900,1.184,1.335,0.218
127,2024-07-10T16:15:15.816+0900,0.244,0.354,0.145
127,2024-07-10T16:15:16.018+0900,-0.218,0.123,-0.028
127,2024-07-10T16:15:16.196+0900,-0.559,-0.343,-0.405
127,2024-07-10T16:15:16.403+0900,-0.555,-0.252,-0.287
127,2024-07-10T16:15:16.622+0900,-0.359,-0.489,-0.322
127,2024-07-10T16:15:16.801+0900,1.499,0.110,0.413
127,2024-07-10T16:15:17.033+0900,0.742,-0.488,0.573
127,2024-07-10T16:15:17.231+0900,-0.245,-0.214,0.118
127,2024-07-10T16:15:17.427+0900,-0.459,-0.713,-0.226
127,2024-07-10T16:15:17.636+0900,-0.439,-0.147,-0.317
127,2024-07-10T16:15:17.837+0900,-0.268,-0.096,-0.103
127,2024-07-10T16:15:18.036+0900,0.631,0.398,0.135
127,2024-07-10T16:15:18.218+0900,0.045,-0.436,-0.039
127,2024-07-10T16:15:18.444+0900,-0.175,0.045,-0.042
127,2024-07-10T16:15:18.641+0900,-0.289,-0.127,-0.099
127,2024-07-10T16:15:18.844+0900,-0.333,-0.121,0.055
127,2024-07-10T16:15:19.025+0900,-0.094,0.087,0.042
127,2024-07-10T16:15:19.254+0900,-0.096,0.172,0.039
127,2024-07-10T16:15:19.454+0900,-0.198,0.232,-0.164
127,2024-07-10T16:15:19.653+0900,-0.234,0.075,-0.120
127,2024-07-10T16:15:19.859+0900,0.309,-0.163,0.250
127,2024-07-10T16:15:20.032+0900,1.714,-0.398,0.519
127,2024-07-10T16:15:20.260+0900,0.820,-0.190,0.575
127,2024-07-10T16:15:20.441+0900,0.225,-0.120,0.208
127,2024-07-10T16:15:20.661+0900,-0.936,0.331,-0.699
127,2024-07-10T16:15:20.863+0900,-0.982,0.063,-0.276
127,2024-07-10T16:15:21.046+0900,-0.277,-0.658,-0.173
127,2024-07-10T16:15:21.244+0900,1.399,-0.788,-0.022
127,2024-07-10T16:15:21.504+0900,1.095,-1.411,0.471
127,2024-07-10T16:15:21.675+0900,0.453,-1.139,0.476
127,2024-07-10T16:15:21.854+0900,-0.918,-2.124,0.360
127,2024-07-10T16:15:22.081+0900,-0.314,-0.737,-0.031
127,2024-07-10T16:15:22.262+0900,1.112,1.288,-0.259
127,2024-07-10T16:15:22.484+0900,-0.001,0.859,0.151
127,2024-07-10T16:15:22.686+0900,-0.172,1.282,0.015
127,2024-07-10T16:15:22.884+0900,-1.152,1.960,-0.206
127,2024-07-10T16:15:23.098+0900,-0.582,1.193,-0.554
127,2024-07-10T16:15:23.272+0900,0.151,1.547,0.273
127,2024-07-10T16:15:23.477+0900,0.443,1.989,-0.455
127,2024-07-10T16:15:23.701+0900,-0.577,1.503,-0.167
127,2024-07-10T16:15:23.902+0900,0.035,0.199,-0.107
127,2024-07-10T16:15:24.100+0900,-0.599,0.251,-0.263
127,2024-07-10T16:15:24.281+0900,-0.392,0.338,-0.288
127,2024-07-10T16:15:24.484+0900,-0.376,-0.038,-0.357
127,2024-07-10T16:15:24.708+0900,0.703,0.556,0.364
127,2024-07-10T16:15:24.905+0900,0.507,0.622,0.188
127,2024-07-10T16:15:25.088+0900,-0.109,0.046,-0.062
127,2024-07-10T16:15:25.314+0900,-0.232,0.015,-0.240
127,2024-07-10T16:15:25.498+0900,-0.646,0.143,-0.057
127,2024-07-10T16:15:25.720+0900,-0.513,0.333,-0.281
127,2024-07-10T16:15:25.902+0900,0.021,0.120,-0.173
127,2024-07-10T16:15:26.124+0900,1.334,0.431,0.309
127,2024-07-10T16:15:26.324+0900,0.090,-0.470,0.633
127,2024-07-10T16:15:26.506+0900,0.119,-0.648,0.081
127,2024-07-10T16:15:26.726+0900,-0.290,-0.200,-0.207
127,2024-07-10T16:15:26.929+0900,-0.641,0.056,-0.261
127,2024-07-10T16:15:27.140+0900,-0.537,0.474,-0.286
127,2024-07-10T16:15:27.318+0900,0.751,1.117,0.252
127,2024-07-10T16:15:27.519+0900,-0.148,0.740,0.262
127,2024-07-10T16:15:27.743+0900,-0.210,0.594,0.085
127,2024-07-10T16:15:27.922+0900,-0.329,0.319,-0.208
