127,2024-07-10T17:55:52.738+0900,0.001,0.001,-0.000
127,2024-07-10T17:55:52.940+0900,0.000,0.000,-0.000
127,2024-07-10T17:55:53.145+0900,0.001,0.001,-0.000
127,2024-07-10T17:55:53.348+0900,0.001,0.001,-0.000
127,2024-07-10T17:55:53.551+0900,0.001,0.001,-0.000
127,2024-07-10T17:55:53.744+0900,0.001,0.000,-0.000
127,2024-07-10T17:55:53.944+0900,0.001,0.001,-0.000
127,2024-07-10T17:55:54.154+0900,0.001,0.001,-0.000
127,2024-07-10T17:55:54.358+0900,0.001,0.000,-0.000
127,2024-07-10T17:55:54.566+0900,0.001,0.001,-0.000
127,2024-07-10T17:55:54.767+0900,0.001,0.001,-0.000
127,2024-07-10T17:55:54.961+0900,0.001,0.000,-0.000
127,2024-07-10T17:55:55.160+0900,0.001,0.000,-0.000
127,2024-07-10T17:55:55.372+0900,-0.011,-0.026,0.249
127,2024-07-10T17:55:55.563+0900,0.003,0.002,0.011
127,2024-07-10T17:55:55.912+0900,0.016,0.032,0.093
127,2024-07-10T17:55:56.067+0900,-0.005,-0.011,0.137
127,2024-07-10T17:55:56.277+0900,-0.001,-0.013,0.613
127,2024-07-10T17:55:56.482+0900,0.009,0.017,0.356
127,2024-07-10T17:55:56.679+0900,-0.001,-0.001,0.118
127,2024-07-10T17:55:56.883+0900,0.000,0.001,0.011
127,2024-07-10T17:55:57.082+0900,-0.000,-0.000,0.000
127,2024-07-10T17:55:57.286+0900,0.000,-0.000,0.000
127,2024-07-10T17:55:57.486+0900,0.000,-0.000,-0.000
127,2024-07-10T17:55:57.687+0900,-0.008,-0.015,0.033
127,2024-07-10T17:55:57.891+0900,-0.000,0.000,0.001
127,2024-07-10T17:55:58.092+0900,0.000,0.001,-0.000
127,2024-07-10T17:55:58.291+0900,-0.000,-0.000,0.000
127,2024-07-10T17:55:58.506+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:55:58.706+0900,-0.000,-0.000,0.000
127,2024-07-10T17:55:58.940+0900,-0.000,0.000,0.000
127,2024-07-10T17:55:59.105+0900,-0.001,-0.000,0.000
127,2024-07-10T17:55:59.309+0900,-0.000,-0.000,0.000
127,2024-07-10T17:55:59.508+0900,0.003,0.007,0.000
127,2024-07-10T17:55:59.731+0900,0.000,0.002,0.000
127,2024-07-10T17:55:59.926+0900,-0.001,-0.001,0.000
127,2024-07-10T17:56:00.132+0900,0.000,-0.000,0.000
127,2024-07-10T17:56:00.334+0900,-0.000,-0.001,0.000
127,2024-07-10T17:56:00.540+0900,0.000,0.000,0.000
127,2024-07-10T17:56:00.748+0900,0.000,-0.000,0.000
127,2024-07-10T17:56:00.948+0900,-0.000,-0.000,0.000
127,2024-07-10T17:56:01.148+0900,-0.000,0.000,0.000
127,2024-07-10T17:56:01.351+0900,0.000,-0.000,0.000
127,2024-07-10T17:56:01.548+0900,0.000,0.001,0.000
127,2024-07-10T17:56:01.754+0900,-0.000,-0.000,0.000
127,2024-07-10T17:56:01.952+0900,-0.001,-0.000,0.000
127,2024-07-10T17:56:02.153+0900,0.000,-0.000,0.000
127,2024-07-10T17:56:02.357+0900,-0.000,-0.000,0.000
127,2024-07-10T17:56:02.568+0900,0.000,0.000,0.000
127,2024-07-10T17:56:02.767+0900,-0.000,-0.000,0.000
127,2024-07-10T17:56:02.971+0900,0.000,-0.001,0.000
127,2024-07-10T17:56:03.174+0900,0.000,0.000,0.000
127,2024-07-10T17:56:03.374+0900,0.000,0.000,0.000
127,2024-07-10T17:56:03.575+0900,-0.000,-0.001,0.000
127,2024-07-10T17:56:03.776+0900,0.000,-0.000,0.000
127,2024-07-10T17:56:03.972+0900,0.000,-0.000,0.000
127,2024-07-10T17:56:04.177+0900,0.000,-0.000,0.000
127,2024-07-10T17:56:04.419+0900,-0.000,-0.000,0.000
127,2024-07-10T17:56:04.573+0900,-0.002,-0.007,0.000
127,2024-07-10T17:56:04.789+0900,0.005,0.009,0.001
127,2024-07-10T17:56:04.989+0900,0.000,0.000,0.000
127,2024-07-10T17:56:05.191+0900,0.000,-0.001,0.000
127,2024-07-10T17:56:05.392+0900,-0.000,-0.000,0.000
127,2024-07-10T17:56:05.596+0900,0.000,-0.000,0.000
127,2024-07-10T17:56:05.794+0900,-0.000,0.000,0.000
127,2024-07-10T17:56:05.995+0900,0.000,-0.000,0.000
127,2024-07-10T17:56:06.193+0900,-0.000,-0.000,0.000
