127,2024-07-10T15:34:03.436+0900,0.002,-0.363,-0.039
127,2024-07-10T15:34:03.633+0900,0.106,-0.188,-0.052
127,2024-07-10T15:34:03.869+0900,-0.145,0.077,0.074
127,2024-07-10T15:34:04.033+0900,0.248,0.160,0.022
127,2024-07-10T15:34:04.247+0900,-0.482,0.356,0.456
127,2024-07-10T15:34:04.457+0900,-0.017,0.106,0.010
127,2024-07-10T15:34:04.642+0900,0.031,-0.081,0.006
127,2024-07-10T15:34:04.856+0900,0.231,0.273,0.118
127,2024-07-10T15:34:05.001+0900,-0.004,-0.328,-0.149
127,2024-07-10T15:34:05.247+0900,-0.083,-0.439,-0.289
127,2024-07-10T15:34:05.456+0900,0.262,-0.062,-0.092
127,2024-07-10T15:34:05.660+0900,-0.157,0.281,0.038
127,2024-07-10T15:34:05.857+0900,0.094,0.182,0.038
127,2024-07-10T15:34:06.061+0900,0.075,-0.077,-0.037
127,2024-07-10T15:34:06.255+0900,0.072,-0.010,0.031
127,2024-07-10T15:34:06.472+0900,-0.033,-0.025,-0.006
127,2024-07-10T15:34:06.705+0900,-0.063,0.073,-0.013
127,2024-07-10T15:34:06.839+0900,-0.073,-0.108,-0.122
127,2024-07-10T15:34:07.101+0900,-0.542,-1.336,0.018
127,2024-07-10T15:34:07.300+0900,-0.077,-0.621,0.204
127,2024-07-10T15:34:07.500+0900,-0.292,0.804,0.404
127,2024-07-10T15:34:07.639+0900,0.089,0.666,-0.127
127,2024-07-10T15:34:07.875+0900,0.342,0.384,-0.291
127,2024-07-10T15:34:08.120+0900,0.414,0.385,-0.302
127,2024-07-10T15:34:08.319+0900,-0.133,-0.356,0.140
127,2024-07-10T15:34:08.475+0900,-0.202,-0.231,0.066
127,2024-07-10T15:34:08.693+0900,-0.056,-0.024,0.034
127,2024-07-10T15:34:08.902+0900,-0.022,0.087,-0.020
127,2024-07-10T15:34:09.087+0900,0.027,0.137,0.020
127,2024-07-10T15:34:09.296+0900,-0.069,0.005,-0.068
