127,2024-07-10T16:27:56.447+0900,0.042,-0.015,0.097
127,2024-07-10T16:27:56.642+0900,0.304,-0.248,0.087
127,2024-07-10T16:27:56.833+0900,0.324,-0.010,0.111
127,2024-07-10T16:27:57.037+0900,0.073,-0.006,0.016
127,2024-07-10T16:27:57.253+0900,0.041,-0.014,-0.062
127,2024-07-10T16:27:57.443+0900,-0.135,-0.018,-0.074
127,2024-07-10T16:27:57.654+0900,-0.133,-0.021,0.045
127,2024-07-10T16:27:57.840+0900,0.030,-0.129,0.093
127,2024-07-10T16:27:58.052+0900,-0.153,0.013,-0.013
127,2024-07-10T16:27:58.248+0900,-0.171,0.093,-0.019
127,2024-07-10T16:27:58.447+0900,-0.144,-0.041,0.011
127,2024-07-10T16:27:58.645+0900,0.143,0.025,-0.051
127,2024-07-10T16:27:58.864+0900,0.273,0.101,0.080
127,2024-07-10T16:27:59.067+0900,0.675,-0.107,0.101
127,2024-07-10T16:27:59.268+0900,0.644,-0.205,-0.127
127,2024-07-10T16:27:59.468+0900,0.400,-0.126,-0.120
127,2024-07-10T16:27:59.687+0900,0.195,0.003,0.074
127,2024-07-10T16:27:59.875+0900,-0.078,-0.152,-0.091
127,2024-07-10T16:28:00.073+0900,-0.369,0.049,-0.019
127,2024-07-10T16:28:00.278+0900,-0.216,-0.042,0.044
127,2024-07-10T16:28:00.475+0900,0.070,0.016,-0.008
127,2024-07-10T16:28:00.675+0900,0.017,0.083,0.029
127,2024-07-10T16:28:00.876+0900,-0.058,0.053,0.002
127,2024-07-10T16:28:01.073+0900,-0.245,-0.064,-0.098
127,2024-07-10T16:28:01.273+0900,-0.079,0.017,-0.008
127,2024-07-10T16:28:01.483+0900,0.114,-0.086,0.000
127,2024-07-10T16:28:01.680+0900,0.172,0.059,0.054
127,2024-07-10T16:28:01.887+0900,0.116,-0.038,-0.028
127,2024-07-10T16:28:02.079+0900,-0.080,0.087,0.083
127,2024-07-10T16:28:02.282+0900,0.230,0.155,0.012
127,2024-07-10T16:28:02.495+0900,0.090,0.036,-0.053
127,2024-07-10T16:28:02.696+0900,-0.051,-0.181,-0.301
127,2024-07-10T16:28:02.900+0900,-0.132,0.216,0.089
127,2024-07-10T16:28:03.115+0900,0.265,-0.004,0.108
127,2024-07-10T16:28:03.289+0900,0.415,-0.377,-0.160
127,2024-07-10T16:28:03.508+0900,-0.287,0.099,0.048
127,2024-07-10T16:28:03.706+0900,-1.086,-0.130,-0.162
127,2024-07-10T16:28:03.890+0900,-0.931,0.292,0.085
127,2024-07-10T16:28:04.108+0900,-0.555,-0.192,0.233
127,2024-07-10T16:28:04.306+0900,-0.364,-0.085,0.009
127,2024-07-10T16:28:04.518+0900,-0.851,-0.026,-0.129
127,2024-07-10T16:28:04.711+0900,-1.321,0.069,-0.048
127,2024-07-10T16:28:04.902+0900,-1.184,0.607,0.178
127,2024-07-10T16:28:05.110+0900,-0.869,0.088,-0.029
127,2024-07-10T16:28:05.305+0900,-0.373,-0.269,-0.044
127,2024-07-10T16:28:05.522+0900,-0.439,-0.026,0.103
127,2024-07-10T16:28:05.739+0900,-0.522,0.094,-0.045
127,2024-07-10T16:28:05.910+0900,-0.688,-0.044,0.072
127,2024-07-10T16:28:06.126+0900,-0.817,0.183,0.049
127,2024-07-10T16:28:06.335+0900,-0.419,0.123,0.149
127,2024-07-10T16:28:06.526+0900,-0.073,-0.173,0.077
127,2024-07-10T16:28:06.742+0900,-0.139,0.048,0.085
127,2024-07-10T16:28:06.946+0900,-0.286,0.190,0.050
127,2024-07-10T16:28:07.137+0900,-0.472,-0.122,-0.270
127,2024-07-10T16:28:07.325+0900,-0.169,0.270,0.021
127,2024-07-10T16:28:07.532+0900,0.442,-0.246,0.188
127,2024-07-10T16:28:07.738+0900,0.258,0.016,0.312
