127,2024-07-10T15:40:02.211+0900,0.375,0.332,1.310
127,2024-07-10T15:40:02.431+0900,-0.535,-0.536,-1.280
127,2024-07-10T15:40:02.631+0900,-0.393,-0.342,-0.862
127,2024-07-10T15:40:02.830+0900,-0.118,0.617,0.321
127,2024-07-10T15:40:03.017+0900,1.138,1.401,1.799
127,2024-07-10T15:40:03.232+0900,-0.205,-0.498,-0.189
127,2024-07-10T15:40:03.434+0900,0.716,-1.111,-1.348
127,2024-07-10T15:40:03.622+0900,-1.758,0.151,2.127
127,2024-07-10T15:40:03.825+0900,-0.467,-0.661,-1.161
127,2024-07-10T15:40:04.044+0900,0.365,0.298,-1.440
127,2024-07-10T15:40:04.244+0900,-0.677,-0.187,0.406
127,2024-07-10T15:40:04.439+0900,1.302,2.154,1.604
127,2024-07-10T15:40:04.645+0900,-0.027,-0.271,0.759
127,2024-07-10T15:40:04.851+0900,0.616,-0.789,-1.424
127,2024-07-10T15:40:05.051+0900,-1.887,-1.672,1.130
127,2024-07-10T15:40:05.256+0900,0.760,0.762,-0.359
127,2024-07-10T15:40:05.454+0900,0.292,-0.637,-1.255
127,2024-07-10T15:40:05.657+0900,-0.412,-0.013,0.665
127,2024-07-10T15:40:05.860+0900,0.669,2.524,2.098
127,2024-07-10T15:40:06.059+0900,-2.399,-1.929,-0.016
127,2024-07-10T15:40:06.260+0900,-1.929,-0.825,-2.788
127,2024-07-10T15:40:06.462+0900,-2.674,-2.475,-2.268
127,2024-07-10T15:40:06.662+0900,-1.258,-1.025,-1.621
127,2024-07-10T15:40:06.864+0900,1.589,1.066,-0.100
127,2024-07-10T15:40:07.066+0900,0.042,2.077,0.866
127,2024-07-10T15:40:07.269+0900,-1.428,-0.885,-0.123
127,2024-07-10T15:40:07.470+0900,0.564,0.384,0.902
127,2024-07-10T15:40:07.671+0900,1.543,0.683,0.341
127,2024-07-10T15:40:07.871+0900,0.760,0.217,0.243
127,2024-07-10T15:40:08.078+0900,-0.389,-1.253,-0.131
127,2024-07-10T15:40:08.281+0900,-0.126,0.723,-0.153
127,2024-07-10T15:40:08.482+0900,0.176,0.967,0.984
127,2024-07-10T15:40:08.673+0900,0.227,-0.225,0.078
127,2024-07-10T15:40:08.882+0900,4.291,-0.656,3.576
127,2024-07-10T15:40:09.084+0900,0.960,-6.146,3.906
127,2024-07-10T15:40:09.285+0900,0.232,0.483,-0.063
127,2024-07-10T15:40:09.489+0900,-1.495,0.096,-0.006
127,2024-07-10T15:40:09.691+0900,0.338,0.527,0.459
127,2024-07-10T15:40:09.894+0900,-1.309,-0.298,0.102
127,2024-07-10T15:40:10.095+0900,-1.494,-0.262,-0.810
127,2024-07-10T15:40:10.299+0900,-0.037,-0.033,0.096
127,2024-07-10T15:40:10.492+0900,0.482,0.032,0.597
127,2024-07-10T15:40:10.696+0900,0.042,0.869,-0.336
127,2024-07-10T15:40:10.900+0900,-0.201,0.908,-0.879
127,2024-07-10T15:40:11.107+0900,0.308,0.194,-0.369
127,2024-07-10T15:40:11.307+0900,1.073,-0.369,-0.686
127,2024-07-10T15:40:11.511+0900,0.697,0.486,-0.516
127,2024-07-10T15:40:11.711+0900,-1.159,-0.418,0.189
127,2024-07-10T15:40:11.916+0900,-1.148,0.395,0.258
127,2024-07-10T15:40:12.109+0900,0.724,0.202,-0.170
127,2024-07-10T15:40:12.329+0900,1.344,-0.003,-0.373
127,2024-07-10T15:40:12.519+0900,0.134,-0.863,-0.076
127,2024-07-10T15:40:12.720+0900,1.356,0.979,0.459
127,2024-07-10T15:40:12.913+0900,1.192,0.018,0.659
127,2024-07-10T15:40:13.122+0900,0.008,0.150,0.436
