127,2024-07-10T17:37:23.305+0900,0.001,0.000,0.000
127,2024-07-10T17:37:23.497+0900,0.000,-0.000,-0.000
127,2024-07-10T17:37:23.695+0900,0.000,0.000,-0.000
127,2024-07-10T17:37:23.896+0900,0.000,0.000,-0.000
127,2024-07-10T17:37:24.109+0900,0.000,0.000,-0.000
127,2024-07-10T17:37:24.306+0900,0.000,0.000,-0.000
127,2024-07-10T17:37:24.504+0900,0.000,0.000,-0.000
127,2024-07-10T17:37:24.706+0900,0.000,-0.000,-0.000
127,2024-07-10T17:37:24.919+0900,0.001,0.000,-0.000
127,2024-07-10T17:37:25.123+0900,0.000,0.000,-0.000
127,2024-07-10T17:37:25.313+0900,0.000,-0.000,-0.000
127,2024-07-10T17:37:25.513+0900,0.001,-0.000,-0.000
127,2024-07-10T17:37:25.715+0900,0.000,-0.000,-0.000
127,2024-07-10T17:37:25.926+0900,0.000,0.000,-0.000
127,2024-07-10T17:37:26.136+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:37:26.322+0900,-0.000,0.000,-0.000
127,2024-07-10T17:37:26.537+0900,0.000,0.000,-0.000
127,2024-07-10T17:37:26.721+0900,0.000,0.000,0.000
127,2024-07-10T17:37:26.929+0900,0.000,0.000,-0.000
127,2024-07-10T17:37:27.131+0900,0.000,-0.000,-0.000
127,2024-07-10T17:37:27.339+0900,0.000,0.000,-0.000
127,2024-07-10T17:37:27.534+0900,-0.000,0.000,-0.000
127,2024-07-10T17:37:27.741+0900,-0.000,0.000,-0.000
127,2024-07-10T17:37:27.943+0900,0.000,0.000,-0.000
127,2024-07-10T17:37:28.155+0900,0.000,-0.000,-0.000
127,2024-07-10T17:37:28.345+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:37:28.546+0900,0.000,0.000,-0.000
127,2024-07-10T17:37:28.758+0900,0.000,-0.000,0.000
127,2024-07-10T17:37:28.959+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:37:29.162+0900,-0.000,-0.001,-0.000
127,2024-07-10T17:37:29.354+0900,-0.000,0.000,-0.000
