127,2024-07-10T14:53:07.460+0900,0.025,-0.260,-0.035
127,2024-07-10T14:53:07.677+0900,-0.156,0.322,-0.082
127,2024-07-10T14:53:07.869+0900,0.001,0.019,0.065
127,2024-07-10T14:53:08.090+0900,0.050,0.074,-0.075
127,2024-07-10T14:53:08.289+0900,-0.149,0.077,0.112
127,2024-07-10T14:53:08.473+0900,-0.121,0.291,-0.053
127,2024-07-10T14:53:08.679+0900,0.195,-0.280,0.029
127,2024-07-10T14:53:08.879+0900,-0.061,0.067,-0.138
127,2024-07-10T14:53:09.097+0900,-0.195,0.333,-0.067
127,2024-07-10T14:53:09.297+0900,-0.058,0.111,-0.078
127,2024-07-10T14:53:09.498+0900,-0.056,0.135,-0.023
127,2024-07-10T14:53:09.693+0900,-0.074,0.100,-0.079
127,2024-07-10T14:53:09.888+0900,-0.149,0.182,-0.204
127,2024-07-10T14:53:10.102+0900,0.049,-0.078,-0.019
127,2024-07-10T14:53:10.290+0900,0.077,-0.034,0.031
127,2024-07-10T14:53:10.501+0900,-0.069,0.023,0.109
127,2024-07-10T14:53:10.703+0900,0.127,-0.013,0.220
127,2024-07-10T14:53:10.905+0900,0.157,-0.241,0.142
127,2024-07-10T14:53:11.114+0900,0.044,-0.447,-0.023
127,2024-07-10T14:53:11.307+0900,0.430,-0.630,0.235
