127,2024-07-10T15:14:10.823+0900,0.000,0.000,-0.000
127,2024-07-10T15:14:11.059+0900,0.000,0.000,0.000
127,2024-07-10T15:14:11.244+0900,0.000,0.001,0.000
127,2024-07-10T15:14:11.432+0900,0.000,-0.000,-0.000
127,2024-07-10T15:14:11.633+0900,0.000,-0.000,-0.000
127,2024-07-10T15:14:11.835+0900,0.000,0.000,-0.000
127,2024-07-10T15:14:12.049+0900,0.000,-0.000,-0.000
127,2024-07-10T15:14:12.250+0900,0.000,-0.000,-0.000
127,2024-07-10T15:14:12.437+0900,0.000,0.000,-0.000
127,2024-07-10T15:14:12.640+0900,0.000,-0.000,-0.001
127,2024-07-10T15:14:12.854+0900,0.000,0.000,-0.000
127,2024-07-10T15:14:13.044+0900,0.000,-0.000,-0.001
127,2024-07-10T15:14:13.249+0900,0.000,-0.000,-0.001
127,2024-07-10T15:14:13.467+0900,0.000,0.000,0.000
127,2024-07-10T15:14:13.651+0900,0.000,-0.000,-0.000
127,2024-07-10T15:14:13.854+0900,0.000,-0.000,-0.000
127,2024-07-10T15:14:14.070+0900,0.000,0.001,-0.000
127,2024-07-10T15:14:14.256+0900,0.000,-0.000,0.000
127,2024-07-10T15:14:14.457+0900,0.000,0.000,0.000
127,2024-07-10T15:14:14.674+0900,0.000,0.001,-0.000
127,2024-07-10T15:14:14.860+0900,0.000,-0.000,-0.000
127,2024-07-10T15:14:15.064+0900,0.000,-0.000,-0.000
127,2024-07-10T15:14:15.286+0900,0.000,0.000,-0.001
