127,2024-07-10T14:53:42.282+0900,-0.005,-0.008,0.016
127,2024-07-10T14:53:42.483+0900,-0.033,0.010,-0.024
127,2024-07-10T14:53:42.685+0900,-0.023,0.003,0.009
127,2024-07-10T14:53:42.893+0900,0.007,-0.020,0.002
127,2024-07-10T14:53:43.090+0900,-0.004,0.022,-0.021
127,2024-07-10T14:53:43.275+0900,-0.012,0.012,0.059
127,2024-07-10T14:53:43.491+0900,-0.094,0.096,-0.184
127,2024-07-10T14:53:43.744+0900,-0.191,0.295,-0.046
127,2024-07-10T14:53:43.871+0900,-0.342,0.256,0.057
127,2024-07-10T14:53:44.099+0900,0.085,0.161,-0.027
127,2024-07-10T14:53:44.282+0900,-0.008,-0.143,0.091
127,2024-07-10T14:53:44.503+0900,0.102,-0.153,0.004
127,2024-07-10T14:53:44.710+0900,0.302,-0.263,-0.098
127,2024-07-10T14:53:44.904+0900,-0.086,0.001,0.087
127,2024-07-10T14:53:45.111+0900,-0.034,-0.036,-0.203
127,2024-07-10T14:53:45.325+0900,-0.009,0.099,0.002
127,2024-07-10T14:53:45.520+0900,0.065,-0.176,0.033
127,2024-07-10T14:53:45.725+0900,0.064,-0.100,0.022
127,2024-07-10T14:53:45.922+0900,0.135,-0.183,0.071
127,2024-07-10T14:53:46.121+0900,0.047,-0.044,0.052
127,2024-07-10T14:53:46.323+0900,-0.086,0.067,0.007
127,2024-07-10T14:53:46.527+0900,-0.107,0.128,-0.058
127,2024-07-10T14:53:46.722+0900,-0.015,0.029,-0.000
127,2024-07-10T14:53:46.919+0900,0.039,-0.042,0.036
127,2024-07-10T14:53:47.134+0900,0.064,-0.072,0.044
127,2024-07-10T14:53:47.320+0900,0.036,-0.021,0.003
127,2024-07-10T14:53:47.527+0900,0.007,0.016,-0.018
127,2024-07-10T14:53:47.737+0900,-0.053,0.066,-0.047
127,2024-07-10T14:53:47.935+0900,-0.025,0.032,-0.012
127,2024-07-10T14:53:48.133+0900,-0.050,-0.014,-0.004
127,2024-07-10T14:53:48.324+0900,-0.001,-0.056,0.046
127,2024-07-10T14:53:48.540+0900,0.046,-0.036,0.040
127,2024-07-10T14:53:48.793+0900,0.003,-0.008,0.007
127,2024-07-10T14:53:48.929+0900,0.013,0.005,0.037
127,2024-07-10T14:53:49.143+0900,0.019,-0.022,-0.015
127,2024-07-10T14:53:49.341+0900,0.029,-0.021,0.026
127,2024-07-10T14:53:49.546+0900,0.008,0.001,0.007
127,2024-07-10T14:53:49.734+0900,0.064,0.003,-0.007
127,2024-07-10T14:53:49.942+0900,0.027,-0.007,-0.002
127,2024-07-10T14:53:50.141+0900,0.032,-0.019,0.001
127,2024-07-10T14:53:50.350+0900,0.019,0.018,-0.021
127,2024-07-10T14:53:50.554+0900,-0.033,0.045,-0.039
127,2024-07-10T14:53:50.749+0900,-0.009,0.021,-0.011
127,2024-07-10T14:53:50.957+0900,-0.033,0.019,-0.018
127,2024-07-10T14:53:51.165+0900,0.096,-0.050,0.010
127,2024-07-10T14:53:51.369+0900,-0.023,-0.019,0.014
127,2024-07-10T14:53:51.566+0900,-0.040,-0.015,-0.014
127,2024-07-10T14:53:51.771+0900,-0.026,-0.003,-0.022
127,2024-07-10T14:53:51.962+0900,-0.013,0.017,-0.002
127,2024-07-10T14:53:52.171+0900,-0.015,0.023,-0.020
127,2024-07-10T14:53:52.374+0900,-0.003,0.014,-0.007
127,2024-07-10T14:53:52.566+0900,0.035,-0.013,0.016
