127,2024-07-10T15:38:02.247+0900,0.001,0.000,0.000
127,2024-07-10T15:38:02.450+0900,0.001,0.000,-0.000
127,2024-07-10T15:38:02.672+0900,0.000,0.000,0.000
127,2024-07-10T15:38:02.873+0900,0.000,-0.001,0.001
127,2024-07-10T15:38:03.079+0900,0.001,0.000,0.000
127,2024-07-10T15:38:03.281+0900,0.000,0.000,-0.000
127,2024-07-10T15:38:03.482+0900,0.001,0.000,-0.000
127,2024-07-10T15:38:03.684+0900,0.001,-0.001,0.000
127,2024-07-10T15:38:03.887+0900,0.001,0.000,0.000
127,2024-07-10T15:38:04.064+0900,0.001,0.000,0.000
127,2024-07-10T15:38:04.396+0900,0.001,-0.001,-0.000
127,2024-07-10T15:38:04.597+0900,0.001,-0.000,0.000
127,2024-07-10T15:38:04.797+0900,0.000,-0.001,-0.000
127,2024-07-10T15:38:04.980+0900,0.000,-0.000,0.000
