127,2024-07-10T14:48:10.482+0900,-0.190,-0.189,-0.499
127,2024-07-10T14:48:10.647+0900,-0.295,-0.117,-1.380
127,2024-07-10T14:48:10.918+0900,-0.131,-0.737,0.080
127,2024-07-10T14:48:11.043+0900,0.284,-0.490,0.053
127,2024-07-10T14:48:11.248+0900,0.063,-0.269,-0.075
127,2024-07-10T14:48:11.447+0900,-0.370,-0.143,0.298
127,2024-07-10T14:48:11.651+0900,0.105,0.318,0.126
127,2024-07-10T14:48:11.856+0900,-0.256,-0.195,0.084
127,2024-07-10T14:48:12.155+0900,0.074,0.066,-0.085
127,2024-07-10T14:48:12.259+0900,-0.149,-0.072,0.072
127,2024-07-10T14:48:12.526+0900,0.008,0.313,-0.067
127,2024-07-10T14:48:12.659+0900,-0.015,-0.023,-0.093
127,2024-07-10T14:48:12.862+0900,0.021,0.007,-0.097
127,2024-07-10T14:48:13.077+0900,0.298,0.007,-0.220
127,2024-07-10T14:48:13.261+0900,0.835,-1.209,0.093
127,2024-07-10T14:48:13.469+0900,0.219,0.517,0.134
127,2024-07-10T14:48:13.684+0900,-0.087,-0.716,0.253
127,2024-07-10T14:48:13.870+0900,-0.394,-0.473,0.128
127,2024-07-10T14:48:14.076+0900,-0.761,0.601,-0.391
127,2024-07-10T14:48:14.275+0900,0.871,0.460,0.086
127,2024-07-10T14:48:14.480+0900,0.294,0.635,0.657
127,2024-07-10T14:48:14.700+0900,-0.391,0.565,0.614
127,2024-07-10T14:48:14.910+0900,-0.018,0.131,0.245
127,2024-07-10T14:48:15.095+0900,0.058,0.010,0.370
127,2024-07-10T14:48:15.303+0900,-0.164,-0.087,0.281
127,2024-07-10T14:48:15.494+0900,0.035,0.192,0.067
127,2024-07-10T14:48:15.705+0900,-0.219,0.119,-0.219
127,2024-07-10T14:48:15.893+0900,-0.209,0.084,0.000
127,2024-07-10T14:48:16.130+0900,-0.397,-0.065,0.071
127,2024-07-10T14:48:16.292+0900,0.080,0.281,0.431
127,2024-07-10T14:48:16.500+0900,0.178,0.310,-0.038
127,2024-07-10T14:48:16.720+0900,-0.007,-0.222,0.092
127,2024-07-10T14:48:16.904+0900,-0.096,-0.000,0.095
127,2024-07-10T14:48:17.117+0900,-0.063,0.109,0.443
127,2024-07-10T14:48:17.325+0900,-0.050,0.194,0.373
127,2024-07-10T14:48:17.525+0900,-0.069,0.319,0.339
127,2024-07-10T14:48:17.723+0900,0.079,0.008,-0.158
127,2024-07-10T14:48:17.916+0900,0.237,-0.086,-0.828
127,2024-07-10T14:48:18.116+0900,-0.370,-0.184,0.529
127,2024-07-10T14:48:18.356+0900,-0.015,0.352,1.249
127,2024-07-10T14:48:18.597+0900,-0.133,0.210,1.092
127,2024-07-10T14:48:18.736+0900,-0.348,0.170,0.840
127,2024-07-10T14:48:18.924+0900,-0.109,0.320,-0.143
127,2024-07-10T14:48:19.214+0900,0.099,0.178,-0.202
127,2024-07-10T14:48:19.323+0900,1.192,-0.354,-0.662
127,2024-07-10T14:48:19.546+0900,0.801,-1.407,-0.599
127,2024-07-10T14:48:19.838+0900,0.132,-0.359,-1.988
127,2024-07-10T14:48:19.936+0900,-0.263,-0.073,-0.304
127,2024-07-10T14:48:20.183+0900,0.141,0.055,-0.064
127,2024-07-10T14:48:20.406+0900,0.039,-0.167,-0.170
127,2024-07-10T14:48:20.541+0900,-0.108,0.015,-0.062
127,2024-07-10T14:48:20.778+0900,0.093,-0.063,-0.175
127,2024-07-10T14:48:21.009+0900,0.069,-0.095,-0.134
127,2024-07-10T14:48:21.183+0900,0.017,-0.070,-0.074
127,2024-07-10T14:48:21.351+0900,-0.012,-0.099,-0.056
127,2024-07-10T14:48:21.569+0900,-0.051,-0.094,0.159
127,2024-07-10T14:48:21.753+0900,-0.338,0.105,0.536
127,2024-07-10T14:48:21.959+0900,-0.087,0.088,0.189
127,2024-07-10T14:48:22.159+0900,0.051,0.234,-0.537
127,2024-07-10T14:48:22.374+0900,0.432,0.202,-0.937
127,2024-07-10T14:48:22.574+0900,0.268,0.007,-0.363
127,2024-07-10T14:48:22.762+0900,0.172,-0.438,-0.267
127,2024-07-10T14:48:22.965+0900,0.569,-0.370,0.378
127,2024-07-10T14:48:23.177+0900,0.394,0.126,0.983
127,2024-07-10T14:48:23.379+0900,0.717,1.276,1.372
127,2024-07-10T14:48:23.577+0900,-0.012,1.671,1.434
127,2024-07-10T14:48:23.786+0900,0.490,-0.366,-0.582
