127,2024-07-10T15:28:13.093+0900,0.002,0.015,0.012
127,2024-07-10T15:28:13.303+0900,0.011,0.012,-0.013
127,2024-07-10T15:28:13.497+0900,-0.016,0.013,-0.014
127,2024-07-10T15:28:13.701+0900,0.011,0.006,-0.005
127,2024-07-10T15:28:13.904+0900,-0.004,-0.047,0.057
127,2024-07-10T15:28:14.116+0900,0.008,-0.001,0.007
127,2024-07-10T15:28:14.322+0900,-0.018,-0.026,-0.002
127,2024-07-10T15:28:14.527+0900,0.063,-0.002,0.040
127,2024-07-10T15:28:14.707+0900,0.184,0.079,0.006
127,2024-07-10T15:28:14.923+0900,-0.001,-0.009,-0.002
127,2024-07-10T15:28:15.133+0900,0.101,0.318,0.047
127,2024-07-10T15:28:15.336+0900,0.090,-0.096,-0.052
127,2024-07-10T15:28:15.528+0900,-0.016,-0.066,-0.013
127,2024-07-10T15:28:15.735+0900,0.001,0.091,0.011
127,2024-07-10T15:28:15.940+0900,0.029,0.029,0.029
127,2024-07-10T15:28:16.143+0900,0.024,-0.170,0.017
127,2024-07-10T15:28:16.342+0900,0.002,0.086,-0.058
127,2024-07-10T15:28:16.531+0900,0.007,0.150,-0.072
127,2024-07-10T15:28:16.751+0900,0.048,0.163,0.077
127,2024-07-10T15:28:16.946+0900,0.129,-0.250,0.146
127,2024-07-10T15:28:17.155+0900,-0.052,0.072,-0.110
127,2024-07-10T15:28:17.358+0900,-0.122,0.133,-0.320
127,2024-07-10T15:28:17.561+0900,0.079,0.125,0.111
127,2024-07-10T15:28:17.745+0900,0.056,0.042,0.036
127,2024-07-10T15:28:17.964+0900,-0.013,-0.057,0.014
127,2024-07-10T15:28:18.164+0900,0.048,0.031,0.025
127,2024-07-10T15:28:18.366+0900,0.011,-0.009,0.015
127,2024-07-10T15:28:18.562+0900,-0.070,0.048,0.027
127,2024-07-10T15:28:18.769+0900,0.010,0.025,0.036
127,2024-07-10T15:28:18.975+0900,0.026,-0.043,-0.067
127,2024-07-10T15:28:19.175+0900,-0.004,0.031,0.052
127,2024-07-10T15:28:19.378+0900,-0.008,0.028,0.025
127,2024-07-10T15:28:19.580+0900,0.028,-0.009,0.010
127,2024-07-10T15:28:19.782+0900,0.051,-0.087,-0.040
127,2024-07-10T15:28:19.985+0900,0.013,0.014,-0.009
127,2024-07-10T15:28:20.186+0900,-0.006,-0.029,-0.002
127,2024-07-10T15:28:20.388+0900,-0.000,-0.035,0.005
127,2024-07-10T15:28:20.586+0900,0.021,-0.062,-0.007
127,2024-07-10T15:28:20.791+0900,-0.025,-0.022,-0.022
127,2024-07-10T15:28:20.995+0900,-0.062,-0.025,-0.009
127,2024-07-10T15:28:21.176+0900,0.005,0.002,0.003
127,2024-07-10T15:28:21.400+0900,0.043,-0.007,-0.049
127,2024-07-10T15:28:21.602+0900,0.017,-0.002,-0.037
127,2024-07-10T15:28:21.795+0900,-0.016,-0.015,0.014
127,2024-07-10T15:28:22.005+0900,0.029,0.012,-0.021
127,2024-07-10T15:28:22.189+0900,0.003,-0.006,-0.009
127,2024-07-10T15:28:22.410+0900,-0.013,-0.008,-0.004
127,2024-07-10T15:28:22.614+0900,-0.019,-0.043,0.001
127,2024-07-10T15:28:22.793+0900,-0.019,-0.022,0.021
127,2024-07-10T15:28:23.017+0900,-0.049,-0.088,0.080
127,2024-07-10T15:28:23.220+0900,-0.030,-0.054,0.044
127,2024-07-10T15:28:23.421+0900,0.048,0.028,-0.029
127,2024-07-10T15:28:23.604+0900,0.003,-0.006,0.014
127,2024-07-10T15:28:23.805+0900,-0.007,-0.032,0.036
127,2024-07-10T15:28:24.028+0900,-1.033,-0.240,-0.300
127,2024-07-10T15:28:24.227+0900,-0.686,-1.070,0.739
127,2024-07-10T15:28:24.431+0900,1.847,-0.353,-0.166
127,2024-07-10T15:28:24.634+0900,-0.530,-0.749,-0.414
127,2024-07-10T15:28:24.829+0900,0.341,0.614,-0.634
127,2024-07-10T15:28:25.037+0900,0.281,1.322,-0.499
127,2024-07-10T15:28:25.240+0900,-0.156,0.132,-0.058
127,2024-07-10T15:28:25.447+0900,0.345,0.728,0.514
127,2024-07-10T15:28:25.630+0900,-2.530,-1.481,0.770
127,2024-07-10T15:28:25.831+0900,-0.905,0.461,0.478
127,2024-07-10T15:28:26.032+0900,-0.672,-0.117,-0.251
127,2024-07-10T15:28:26.233+0900,1.803,-2.128,-0.521
127,2024-07-10T15:28:26.453+0900,6.992,1.025,3.328
127,2024-07-10T15:28:26.639+0900,1.657,1.422,0.912
127,2024-07-10T15:28:26.839+0900,0.512,1.479,2.572
127,2024-07-10T15:28:27.054+0900,-4.732,-2.295,-6.437
127,2024-07-10T15:28:27.255+0900,-0.150,-0.609,-0.793
127,2024-07-10T15:28:27.455+0900,0.683,0.344,-1.627
127,2024-07-10T15:28:27.667+0900,1.114,-0.958,-1.918
