127,2024-07-10T15:33:15.751+0900,0.069,-0.076,0.017
127,2024-07-10T15:33:15.914+0900,0.082,0.040,-0.010
127,2024-07-10T15:33:16.153+0900,0.214,0.250,-0.112
127,2024-07-10T15:33:16.329+0900,0.404,0.634,-0.073
127,2024-07-10T15:33:16.539+0900,-0.158,-0.174,-0.092
127,2024-07-10T15:33:16.734+0900,-0.548,-0.939,0.400
127,2024-07-10T15:33:16.907+0900,0.052,-0.171,0.071
127,2024-07-10T15:33:17.158+0900,0.030,0.063,0.004
127,2024-07-10T15:33:17.349+0900,0.024,0.015,0.011
127,2024-07-10T15:33:17.567+0900,0.005,0.035,-0.004
127,2024-07-10T15:33:17.774+0900,0.022,0.003,-0.008
127,2024-07-10T15:33:18.017+0900,0.006,0.025,-0.018
127,2024-07-10T15:33:18.139+0900,0.013,0.019,-0.003
127,2024-07-10T15:33:18.372+0900,0.020,0.008,-0.013
127,2024-07-10T15:33:18.576+0900,-0.058,-0.045,-0.029
127,2024-07-10T15:33:18.744+0900,-0.000,-0.028,0.002
127,2024-07-10T15:33:18.955+0900,-0.010,-0.036,-0.003
127,2024-07-10T15:33:19.190+0900,-0.038,-0.045,-0.007
127,2024-07-10T15:33:19.392+0900,-0.042,0.025,-0.016
127,2024-07-10T15:33:19.594+0900,-0.074,0.086,-0.043
127,2024-07-10T15:33:19.755+0900,-0.081,0.026,-0.039
127,2024-07-10T15:33:19.971+0900,-0.045,-0.048,-0.120
127,2024-07-10T15:33:20.174+0900,-0.025,0.078,-0.070
127,2024-07-10T15:33:20.399+0900,-0.066,0.071,0.110
127,2024-07-10T15:33:20.545+0900,-0.430,0.367,-0.083
127,2024-07-10T15:33:20.747+0900,-0.077,0.318,0.038
127,2024-07-10T15:33:20.997+0900,0.110,0.079,-0.130
127,2024-07-10T15:33:21.212+0900,0.030,-0.085,0.020
127,2024-07-10T15:33:21.413+0900,-0.060,-0.061,-0.102
127,2024-07-10T15:33:21.619+0900,-0.011,0.008,-0.061
127,2024-07-10T15:33:21.776+0900,0.014,-0.097,-0.068
127,2024-07-10T15:33:21.988+0900,-0.091,-0.094,-0.072
127,2024-07-10T15:33:22.197+0900,0.373,-0.376,-0.377
127,2024-07-10T15:33:22.414+0900,-0.013,-0.271,-0.447
127,2024-07-10T15:33:22.614+0900,-0.291,-0.831,0.032
127,2024-07-10T15:33:22.792+0900,0.102,-0.359,0.498
127,2024-07-10T15:33:23.017+0900,0.023,0.123,0.050
127,2024-07-10T15:33:23.234+0900,0.075,-0.200,0.054
127,2024-07-10T15:33:23.411+0900,0.037,-0.086,0.120
127,2024-07-10T15:33:23.624+0900,0.067,0.084,0.020
127,2024-07-10T15:33:23.804+0900,0.035,-0.004,-0.002
127,2024-07-10T15:33:24.035+0900,0.032,0.064,0.020
