127,2024-07-10T17:05:20.731+0900,-0.001,-0.000,0.000
127,2024-07-10T17:05:20.932+0900,0.001,0.000,0.000
127,2024-07-10T17:05:21.150+0900,0.001,-0.000,0.000
127,2024-07-10T17:05:21.334+0900,0.001,0.000,0.000
127,2024-07-10T17:05:21.544+0900,0.001,0.000,0.000
127,2024-07-10T17:05:21.738+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:21.952+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:22.159+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:22.346+0900,0.001,0.000,0.000
127,2024-07-10T17:05:22.560+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:22.759+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:22.959+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:23.154+0900,0.008,0.015,0.000
127,2024-07-10T17:05:23.357+0900,0.003,0.079,0.373
127,2024-07-10T17:05:23.562+0900,-0.016,0.032,-0.205
127,2024-07-10T17:05:23.770+0900,-0.000,-0.009,-0.003
127,2024-07-10T17:05:24.073+0900,0.001,-0.040,0.483
127,2024-07-10T17:05:24.275+0900,0.006,-0.056,0.197
127,2024-07-10T17:05:24.472+0900,-0.000,-0.001,0.000
127,2024-07-10T17:05:24.675+0900,0.000,0.001,0.000
127,2024-07-10T17:05:24.885+0900,-0.000,-0.005,0.003
127,2024-07-10T17:05:25.079+0900,0.001,-0.006,0.058
127,2024-07-10T17:05:25.287+0900,0.001,-0.000,0.016
127,2024-07-10T17:05:25.483+0900,0.000,0.000,0.000
127,2024-07-10T17:05:25.674+0900,0.000,0.000,0.000
127,2024-07-10T17:05:25.891+0900,0.001,-0.006,0.060
127,2024-07-10T17:05:26.092+0900,0.000,-0.023,0.334
127,2024-07-10T17:05:26.274+0900,-0.004,0.001,0.180
127,2024-07-10T17:05:26.493+0900,0.000,0.001,0.000
127,2024-07-10T17:05:26.705+0900,-0.000,0.002,0.000
127,2024-07-10T17:05:26.891+0900,0.002,-0.003,0.000
127,2024-07-10T17:05:27.094+0900,0.003,-0.008,0.050
127,2024-07-10T17:05:27.315+0900,-0.002,0.003,0.064
127,2024-07-10T17:05:27.517+0900,-0.000,0.001,0.000
127,2024-07-10T17:05:27.696+0900,0.005,-0.011,-0.000
127,2024-07-10T17:05:27.906+0900,-0.007,0.018,-0.000
127,2024-07-10T17:05:28.102+0900,0.012,-0.027,-0.002
127,2024-07-10T17:05:28.315+0900,-0.011,0.025,-0.000
127,2024-07-10T17:05:28.513+0900,-0.000,0.002,0.000
127,2024-07-10T17:05:28.723+0900,0.001,-0.002,0.000
127,2024-07-10T17:05:28.925+0900,-0.000,0.000,0.000
127,2024-07-10T17:05:29.123+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:29.326+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:05:29.530+0900,-0.000,-0.000,0.000
127,2024-07-10T17:05:29.729+0900,-0.000,0.000,-0.000
127,2024-07-10T17:05:29.938+0900,0.001,-0.000,0.000
127,2024-07-10T17:05:30.148+0900,0.001,0.000,0.000
127,2024-07-10T17:05:30.352+0900,0.001,0.000,0.000
127,2024-07-10T17:05:30.555+0900,0.001,0.000,0.000
127,2024-07-10T17:05:30.764+0900,-0.001,0.000,0.000
127,2024-07-10T17:05:30.956+0900,0.001,0.000,0.000
