127,2024-07-10T15:40:33.132+0900,0.037,-0.362,0.164
127,2024-07-10T15:40:33.334+0900,-0.562,-0.041,-0.272
127,2024-07-10T15:40:33.541+0900,0.455,-0.011,-0.297
127,2024-07-10T15:40:33.731+0900,0.562,0.061,0.567
127,2024-07-10T15:40:33.934+0900,-0.773,0.572,0.528
127,2024-07-10T15:40:34.145+0900,-0.448,-0.045,-0.108
127,2024-07-10T15:40:34.345+0900,0.147,-0.434,-0.309
127,2024-07-10T15:40:34.545+0900,0.553,-0.248,-0.435
127,2024-07-10T15:40:34.747+0900,0.010,-0.187,-0.052
127,2024-07-10T15:40:34.954+0900,0.237,-0.306,-0.554
127,2024-07-10T15:40:35.152+0900,0.483,-0.081,-0.972
127,2024-07-10T15:40:35.353+0900,0.168,-0.124,-1.168
127,2024-07-10T15:40:35.555+0900,-0.014,-0.820,-0.706
127,2024-07-10T15:40:35.757+0900,0.065,-0.472,-0.486
127,2024-07-10T15:40:35.979+0900,0.598,-0.228,-0.251
127,2024-07-10T15:40:36.155+0900,0.101,-0.358,-0.264
127,2024-07-10T15:40:36.361+0900,0.074,-0.286,-0.363
127,2024-07-10T15:40:36.592+0900,-0.079,-0.118,-0.259
127,2024-07-10T15:40:36.764+0900,-0.014,-0.220,-0.271
127,2024-07-10T15:40:36.979+0900,-0.077,-0.123,-0.138
127,2024-07-10T15:40:37.166+0900,0.135,0.109,-0.076
127,2024-07-10T15:40:37.376+0900,-0.014,0.122,-0.043
127,2024-07-10T15:40:37.569+0900,-0.011,-0.011,0.049
127,2024-07-10T15:40:37.781+0900,-0.000,0.005,-0.055
127,2024-07-10T15:40:37.975+0900,-0.015,0.140,0.018
127,2024-07-10T15:40:38.171+0900,-0.180,-0.094,0.078
127,2024-07-10T15:40:38.419+0900,-0.102,0.001,0.106
127,2024-07-10T15:40:38.586+0900,-0.173,0.156,0.460
127,2024-07-10T15:40:38.783+0900,-0.014,0.497,0.411
127,2024-07-10T15:40:38.984+0900,0.157,0.103,0.184
127,2024-07-10T15:40:39.190+0900,-0.078,0.037,0.041
127,2024-07-10T15:40:39.407+0900,-0.123,-0.124,0.107
127,2024-07-10T15:40:39.592+0900,0.160,0.098,0.273
127,2024-07-10T15:40:39.797+0900,-0.074,0.380,0.269
127,2024-07-10T15:40:40.012+0900,-0.263,-0.330,-0.184
127,2024-07-10T15:40:40.205+0900,0.316,0.346,0.019
127,2024-07-10T15:40:40.397+0900,0.265,-0.083,0.150
127,2024-07-10T15:40:40.604+0900,-0.044,-0.096,0.029
127,2024-07-10T15:40:40.809+0900,-0.267,-0.058,0.376
127,2024-07-10T15:40:41.026+0900,-0.123,0.230,0.304
127,2024-07-10T15:40:41.212+0900,-0.011,0.250,0.156
127,2024-07-10T15:40:41.411+0900,-0.526,0.390,0.583
127,2024-07-10T15:40:41.631+0900,-0.620,0.698,1.154
127,2024-07-10T15:40:41.833+0900,-0.691,0.307,0.189
127,2024-07-10T15:40:42.029+0900,0.366,0.110,-0.690
127,2024-07-10T15:40:42.238+0900,1.031,-0.291,-0.095
127,2024-07-10T15:40:42.446+0900,-0.985,-0.479,-0.136
127,2024-07-10T15:40:42.647+0900,0.333,0.166,-0.711
127,2024-07-10T15:40:42.850+0900,0.264,-0.016,-0.693
127,2024-07-10T15:40:43.055+0900,-0.176,0.615,-0.968
127,2024-07-10T15:40:43.241+0900,0.426,-0.717,-0.827
127,2024-07-10T15:40:43.453+0900,0.199,-0.600,-0.593
127,2024-07-10T15:40:43.645+0900,-0.185,0.186,0.122
127,2024-07-10T15:40:43.855+0900,0.209,0.272,1.082
127,2024-07-10T15:40:44.033+0900,-0.573,0.208,0.989
127,2024-07-10T15:40:44.248+0900,-0.361,0.387,0.953
127,2024-07-10T15:40:44.450+0900,0.511,0.029,-0.067
127,2024-07-10T15:40:44.643+0900,0.728,0.193,-0.948
127,2024-07-10T15:40:44.870+0900,0.143,-0.882,-0.750
127,2024-07-10T15:40:45.072+0900,-0.152,-0.547,-0.405
127,2024-07-10T15:40:45.286+0900,0.443,-0.047,-0.147
127,2024-07-10T15:40:45.485+0900,0.356,-0.172,-0.426
127,2024-07-10T15:40:45.674+0900,0.426,0.247,-0.778
127,2024-07-10T15:40:45.887+0900,-0.242,-0.052,-0.649
127,2024-07-10T15:40:46.090+0900,-0.008,-0.593,-0.653
127,2024-07-10T15:40:46.279+0900,0.720,-0.021,0.246
127,2024-07-10T15:40:46.491+0900,-0.060,0.803,0.837
127,2024-07-10T15:40:46.695+0900,-0.096,0.400,0.535
127,2024-07-10T15:40:46.896+0900,1.214,-0.494,0.250
127,2024-07-10T15:40:47.103+0900,-0.054,-0.011,0.365
127,2024-07-10T15:40:47.303+0900,-0.469,1.071,1.243
127,2024-07-10T15:40:47.497+0900,-0.733,0.781,1.974
127,2024-07-10T15:40:47.700+0900,-0.460,0.636,0.544
127,2024-07-10T15:40:47.905+0900,0.073,0.369,0.185
127,2024-07-10T15:40:48.106+0900,0.044,-0.056,-0.434
127,2024-07-10T15:40:48.307+0900,0.894,-0.558,0.002
127,2024-07-10T15:40:48.509+0900,-0.018,0.100,0.267
127,2024-07-10T15:40:48.710+0900,0.111,0.271,0.249
127,2024-07-10T15:40:48.916+0900,0.096,0.252,-0.210
127,2024-07-10T15:40:49.110+0900,0.328,0.106,-0.657
127,2024-07-10T15:40:49.310+0900,0.531,-0.156,0.122
127,2024-07-10T15:40:49.516+0900,0.216,-0.407,0.261
127,2024-07-10T15:40:49.703+0900,-0.076,0.211,-0.020
127,2024-07-10T15:40:49.919+0900,-0.427,0.502,0.208
127,2024-07-10T15:40:50.125+0900,-0.594,0.522,0.561
127,2024-07-10T15:40:50.326+0900,-0.121,-0.201,0.130
127,2024-07-10T15:40:50.529+0900,0.227,-0.160,-0.104
127,2024-07-10T15:40:50.727+0900,0.177,-0.223,-0.213
127,2024-07-10T15:40:50.913+0900,-0.178,-0.051,-0.042
127,2024-07-10T15:40:51.134+0900,0.043,0.015,0.089
127,2024-07-10T15:40:51.332+0900,0.080,0.012,0.068
127,2024-07-10T15:40:51.515+0900,0.050,-0.049,0.021
127,2024-07-10T15:40:51.732+0900,-0.047,0.033,0.032
127,2024-07-10T15:40:51.932+0900,0.009,0.036,-0.123
127,2024-07-10T15:40:52.133+0900,0.050,0.061,-0.267
127,2024-07-10T15:40:52.334+0900,-0.024,0.061,-0.105
127,2024-07-10T15:40:52.542+0900,0.014,-0.045,0.073
127,2024-07-10T15:40:52.741+0900,0.201,-0.016,-0.216
127,2024-07-10T15:40:52.947+0900,0.638,0.093,-0.777
127,2024-07-10T15:40:53.136+0900,0.056,0.163,-0.297
127,2024-07-10T15:40:53.350+0900,-0.002,0.014,0.044
127,2024-07-10T15:40:53.558+0900,-0.104,-0.026,0.133
127,2024-07-10T15:40:53.731+0900,-0.269,-0.175,0.582
127,2024-07-10T15:40:53.951+0900,-0.223,-0.096,0.459
127,2024-07-10T15:40:54.151+0900,-0.073,-0.076,0.020
127,2024-07-10T15:40:54.355+0900,0.023,-0.044,-0.104
127,2024-07-10T15:40:54.564+0900,0.001,0.041,0.021
127,2024-07-10T15:40:54.758+0900,-0.007,0.027,-0.013
127,2024-07-10T15:40:54.961+0900,-0.050,0.013,-0.030
127,2024-07-10T15:40:55.166+0900,0.007,0.004,-0.038
127,2024-07-10T15:40:55.367+0900,0.020,0.133,-0.280
127,2024-07-10T15:40:55.560+0900,-0.023,0.423,-0.360
127,2024-07-10T15:40:55.770+0900,-0.109,0.031,-0.076
127,2024-07-10T15:40:55.953+0900,-0.323,-0.158,0.191
127,2024-07-10T15:40:56.167+0900,-0.432,-0.093,-0.014
127,2024-07-10T15:40:56.373+0900,-0.341,0.054,-0.249
127,2024-07-10T15:40:56.590+0900,-0.199,-0.098,-0.146
127,2024-07-10T15:40:56.774+0900,-0.314,-0.076,-0.022
127,2024-07-10T15:40:56.980+0900,-0.266,0.208,0.146
127,2024-07-10T15:40:57.183+0900,-0.308,0.334,0.244
127,2024-07-10T15:40:57.384+0900,-0.153,0.123,0.114
127,2024-07-10T15:40:57.592+0900,-0.104,0.052,0.186
127,2024-07-10T15:40:57.786+0900,0.007,-0.119,-0.129
127,2024-07-10T15:40:57.987+0900,0.318,-0.199,-0.768
127,2024-07-10T15:40:58.191+0900,0.211,-0.298,-0.283
127,2024-07-10T15:40:58.396+0900,0.114,-0.552,-0.055
127,2024-07-10T15:40:58.587+0900,-0.120,0.023,-0.039
127,2024-07-10T15:40:58.799+0900,0.128,0.071,-0.080
127,2024-07-10T15:40:59.002+0900,-0.036,0.106,-0.163
127,2024-07-10T15:40:59.204+0900,-0.045,-0.033,0.013
127,2024-07-10T15:40:59.404+0900,0.017,-0.020,-0.031
127,2024-07-10T15:40:59.614+0900,-0.021,0.002,0.014
127,2024-07-10T15:40:59.809+0900,-0.009,-0.003,-0.002
127,2024-07-10T15:41:00.009+0900,0.014,-0.008,-0.012
127,2024-07-10T15:41:00.213+0900,0.012,-0.010,-0.001
127,2024-07-10T15:41:00.417+0900,-0.012,-0.000,-0.006
127,2024-07-10T15:41:00.634+0900,-0.031,0.000,0.007
127,2024-07-10T15:41:00.817+0900,0.035,-0.023,-0.028
127,2024-07-10T15:41:01.018+0900,0.009,-0.013,-0.006
127,2024-07-10T15:41:01.223+0900,-0.023,0.013,-0.043
127,2024-07-10T15:41:01.446+0900,0.008,0.006,-0.036
127,2024-07-10T15:41:01.619+0900,-0.132,0.071,0.468
127,2024-07-10T15:41:01.833+0900,-0.221,0.655,1.238
127,2024-07-10T15:41:02.032+0900,0.110,0.021,-0.385
127,2024-07-10T15:41:02.257+0900,0.050,0.017,-0.031
127,2024-07-10T15:41:02.433+0900,-0.124,-0.001,0.119
127,2024-07-10T15:41:02.657+0900,0.020,-0.029,-0.030
127,2024-07-10T15:41:02.857+0900,-0.058,-0.005,0.101
127,2024-07-10T15:41:03.043+0900,0.031,0.012,-0.090
127,2024-07-10T15:41:03.244+0900,-0.013,0.012,0.006
127,2024-07-10T15:41:03.447+0900,0.009,-0.035,0.011
127,2024-07-10T15:41:03.654+0900,-0.130,-0.253,0.000
127,2024-07-10T15:41:03.850+0900,-0.129,-0.033,0.066
127,2024-07-10T15:41:04.058+0900,0.095,0.020,-0.162
127,2024-07-10T15:41:04.256+0900,0.001,0.020,-0.060
127,2024-07-10T15:41:04.462+0900,0.006,-0.094,-0.052
127,2024-07-10T15:41:04.680+0900,0.095,-0.195,-0.038
127,2024-07-10T15:41:04.852+0900,-0.040,0.044,-0.041
127,2024-07-10T15:41:05.056+0900,0.019,-0.083,0.050
127,2024-07-10T15:41:05.290+0900,0.166,-0.237,0.089
127,2024-07-10T15:41:05.491+0900,0.132,0.019,0.084
127,2024-07-10T15:41:05.695+0900,0.091,0.472,-0.090
127,2024-07-10T15:41:05.874+0900,-0.153,0.155,-0.035
127,2024-07-10T15:41:06.087+0900,-0.149,-0.265,-0.052
127,2024-07-10T15:41:06.312+0900,0.139,0.688,-0.054
127,2024-07-10T15:41:06.515+0900,0.268,0.103,0.107
127,2024-07-10T15:41:06.690+0900,0.058,0.056,0.139
127,2024-07-10T15:41:06.892+0900,0.037,0.039,0.198
127,2024-07-10T15:41:07.103+0900,0.012,-0.019,0.026
127,2024-07-10T15:41:07.311+0900,-0.001,0.002,0.054
127,2024-07-10T15:41:07.501+0900,-0.202,0.052,-0.196
127,2024-07-10T15:41:07.705+0900,-0.035,-0.042,-0.224
127,2024-07-10T15:41:07.918+0900,-0.027,0.021,-0.045
127,2024-07-10T15:41:08.115+0900,-0.031,0.018,0.054
127,2024-07-10T15:41:08.290+0900,0.135,0.017,-0.056
127,2024-07-10T15:41:08.508+0900,-0.042,0.050,0.109
127,2024-07-10T15:41:08.733+0900,-0.053,-0.030,-0.032
127,2024-07-10T15:41:08.926+0900,-0.020,-0.062,-0.095
127,2024-07-10T15:41:09.123+0900,0.002,-0.023,-0.045
127,2024-07-10T15:41:09.335+0900,-0.051,-0.165,-0.027
127,2024-07-10T15:41:09.494+0900,0.109,-0.050,0.002
127,2024-07-10T15:41:09.735+0900,0.218,-0.151,0.401
127,2024-07-10T15:41:09.931+0900,0.064,-0.003,0.282
127,2024-07-10T15:41:10.153+0900,-0.030,0.020,0.137
127,2024-07-10T15:41:10.335+0900,-0.499,-0.259,-0.329
127,2024-07-10T15:41:10.531+0900,0.029,0.302,-0.147
127,2024-07-10T15:41:10.735+0900,0.206,-0.112,-0.077
127,2024-07-10T15:41:10.937+0900,0.104,-0.138,-0.100
127,2024-07-10T15:41:11.135+0900,0.015,-0.183,0.041
127,2024-07-10T15:41:11.328+0900,0.036,-0.071,-0.018
127,2024-07-10T15:41:11.536+0900,0.047,-0.004,-0.013
127,2024-07-10T15:41:11.745+0900,0.021,0.023,-0.006
127,2024-07-10T15:41:11.958+0900,0.011,0.006,-0.004
127,2024-07-10T15:41:12.163+0900,-0.033,-0.074,-0.028
127,2024-07-10T15:41:12.333+0900,0.018,-0.055,-0.125
127,2024-07-10T15:41:12.567+0900,-0.179,-0.127,0.022
127,2024-07-10T15:41:12.751+0900,-0.166,-0.204,0.054
127,2024-07-10T15:41:12.951+0900,0.055,0.025,0.016
127,2024-07-10T15:41:13.177+0900,0.030,-0.003,-0.024
127,2024-07-10T15:41:13.347+0900,0.007,-0.003,-0.007
127,2024-07-10T15:41:13.553+0900,0.037,-0.007,0.012
127,2024-07-10T15:41:13.758+0900,0.023,-0.002,0.036
127,2024-07-10T15:41:13.952+0900,-0.025,-0.008,0.019
127,2024-07-10T15:41:14.171+0900,-0.004,-0.064,-0.011
127,2024-07-10T15:41:14.353+0900,0.029,-0.050,-0.065
127,2024-07-10T15:41:14.566+0900,-0.038,-0.029,0.120
127,2024-07-10T15:41:14.763+0900,-0.156,-0.080,0.177
127,2024-07-10T15:41:14.960+0900,0.136,0.035,0.056
127,2024-07-10T15:41:15.167+0900,-0.163,0.142,-0.029
127,2024-07-10T15:41:15.352+0900,-0.105,0.170,0.029
127,2024-07-10T15:41:15.568+0900,0.141,0.018,-0.061
127,2024-07-10T15:41:15.778+0900,0.104,-0.245,-0.033
127,2024-07-10T15:41:15.978+0900,0.030,0.014,0.078
127,2024-07-10T15:41:16.187+0900,0.021,-0.014,0.053
127,2024-07-10T15:41:16.376+0900,0.057,0.083,0.020
127,2024-07-10T15:41:16.576+0900,0.075,0.095,-0.032
127,2024-07-10T15:41:16.779+0900,0.037,0.150,-0.035
127,2024-07-10T15:41:16.980+0900,-0.248,0.145,0.010
127,2024-07-10T15:41:17.234+0900,0.424,-0.068,-0.030
127,2024-07-10T15:41:17.386+0900,0.880,1.562,-0.341
127,2024-07-10T15:41:17.587+0900,1.522,1.938,1.902
127,2024-07-10T15:41:17.802+0900,0.389,-0.589,0.767
127,2024-07-10T15:41:18.003+0900,-0.498,-0.244,-0.334
127,2024-07-10T15:41:18.199+0900,-0.085,-0.077,0.278
127,2024-07-10T15:41:18.402+0900,0.270,0.221,0.375
127,2024-07-10T15:41:18.602+0900,0.344,0.100,-0.008
127,2024-07-10T15:41:18.813+0900,-0.012,-0.023,-0.093
127,2024-07-10T15:41:19.014+0900,0.002,-0.021,-0.017
127,2024-07-10T15:41:19.213+0900,0.023,0.003,0.016
127,2024-07-10T15:41:19.416+0900,-0.004,-0.001,-0.008
127,2024-07-10T15:41:19.645+0900,-0.030,0.003,-0.041
127,2024-07-10T15:41:19.813+0900,0.004,-0.007,-0.024
127,2024-07-10T15:41:20.051+0900,-0.026,-0.014,-0.021
127,2024-07-10T15:41:20.231+0900,-0.255,-0.008,-0.138
127,2024-07-10T15:41:20.417+0900,-0.189,0.257,-0.283
127,2024-07-10T15:41:20.638+0900,-0.984,-0.037,-0.534
127,2024-07-10T15:41:20.833+0900,-0.906,0.319,-0.475
127,2024-07-10T15:41:21.030+0900,-0.179,0.122,-0.149
127,2024-07-10T15:41:21.241+0900,-0.048,-0.079,-0.174
127,2024-07-10T15:41:21.440+0900,-0.043,-0.219,-0.204
127,2024-07-10T15:41:21.615+0900,1.054,1.309,-1.105
127,2024-07-10T15:41:21.867+0900,3.119,1.069,-2.809
127,2024-07-10T15:41:22.059+0900,2.928,1.231,-2.261
127,2024-07-10T15:41:22.242+0900,-1.698,-0.818,0.659
127,2024-07-10T15:41:22.471+0900,-3.796,-1.982,-1.064
127,2024-07-10T15:41:22.627+0900,-1.313,-1.400,-1.279
127,2024-07-10T15:41:22.882+0900,0.084,0.213,-0.823
127,2024-07-10T15:41:23.062+0900,0.122,-0.009,0.784
127,2024-07-10T15:41:23.246+0900,1.093,1.513,0.713
127,2024-07-10T15:41:23.487+0900,0.870,0.790,0.152
127,2024-07-10T15:41:23.668+0900,-0.441,-0.829,-0.405
127,2024-07-10T15:41:23.853+0900,-1.897,-1.936,-0.289
127,2024-07-10T15:41:24.071+0900,-1.955,-1.216,0.765
127,2024-07-10T15:41:24.247+0900,-0.461,0.168,0.656
127,2024-07-10T15:41:24.460+0900,1.430,-0.057,-0.191
127,2024-07-10T15:41:24.693+0900,-0.035,0.447,-0.243
127,2024-07-10T15:41:24.905+0900,-0.607,-0.153,-0.045
127,2024-07-10T15:41:25.066+0900,-0.691,-0.320,-0.314
127,2024-07-10T15:41:25.310+0900,-0.484,-0.572,0.055
127,2024-07-10T15:41:25.486+0900,-1.475,-0.674,0.704
127,2024-07-10T15:41:25.678+0900,-0.695,-0.128,0.149
127,2024-07-10T15:41:25.911+0900,0.987,0.498,-0.107
127,2024-07-10T15:41:26.077+0900,0.754,0.344,0.465
127,2024-07-10T15:41:26.310+0900,-0.982,-0.768,0.310
127,2024-07-10T15:41:26.496+0900,-2.173,-0.642,-0.473
127,2024-07-10T15:41:26.715+0900,-1.281,-0.029,-0.091
127,2024-07-10T15:41:26.897+0900,-1.793,-4.030,2.541
127,2024-07-10T15:41:27.070+0900,1.248,-2.691,1.687
127,2024-07-10T15:41:27.307+0900,1.610,-1.489,-0.658
127,2024-07-10T15:41:27.510+0900,-0.417,-0.623,-1.713
127,2024-07-10T15:41:27.676+0900,-0.731,-0.829,-1.561
127,2024-07-10T15:41:27.932+0900,-0.236,0.088,-0.285
127,2024-07-10T15:41:28.098+0900,-0.217,-0.209,0.382
127,2024-07-10T15:41:28.334+0900,-0.915,-0.040,0.510
127,2024-07-10T15:41:28.518+0900,-0.333,0.150,0.302
127,2024-07-10T15:41:28.704+0900,0.319,0.344,-0.160
127,2024-07-10T15:41:28.894+0900,-0.060,0.250,-0.816
127,2024-07-10T15:41:29.108+0900,0.261,-0.288,-0.506
127,2024-07-10T15:41:29.299+0900,0.426,0.181,-0.008
127,2024-07-10T15:41:29.527+0900,-0.119,0.527,0.526
127,2024-07-10T15:41:29.722+0900,-0.020,0.385,0.168
127,2024-07-10T15:41:29.903+0900,0.403,0.361,-0.490
127,2024-07-10T15:41:30.119+0900,0.943,-0.219,-1.000
127,2024-07-10T15:41:30.308+0900,0.733,-0.552,-1.110
127,2024-07-10T15:41:30.506+0900,0.305,0.323,-0.912
127,2024-07-10T15:41:30.735+0900,-0.161,0.351,-0.304
127,2024-07-10T15:41:30.945+0900,1.184,-0.765,-0.487
127,2024-07-10T15:41:31.130+0900,0.857,0.376,-1.257
127,2024-07-10T15:41:31.352+0900,1.101,0.416,-0.234
127,2024-07-10T15:41:31.534+0900,-0.637,0.265,1.151
127,2024-07-10T15:41:31.730+0900,-0.787,0.891,1.824
127,2024-07-10T15:41:31.955+0900,-0.078,0.319,2.534
127,2024-07-10T15:41:32.141+0900,-0.124,1.343,1.390
127,2024-07-10T15:41:32.357+0900,-0.775,2.120,0.664
127,2024-07-10T15:41:32.546+0900,-0.095,0.311,0.652
127,2024-07-10T15:41:32.758+0900,0.353,0.108,-0.491
127,2024-07-10T15:41:32.950+0900,0.057,0.482,-0.579
127,2024-07-10T15:41:33.161+0900,-0.155,0.665,-0.402
127,2024-07-10T15:41:33.365+0900,-0.090,0.151,-0.369
127,2024-07-10T15:41:33.568+0900,0.038,-0.001,0.057
127,2024-07-10T15:41:33.741+0900,0.073,-0.041,-0.075
127,2024-07-10T15:41:33.959+0900,0.006,0.018,-0.000
127,2024-07-10T15:41:34.175+0900,-0.012,-0.045,0.017
127,2024-07-10T15:41:34.363+0900,0.083,-0.019,-0.036
127,2024-07-10T15:41:34.578+0900,0.095,-0.045,0.024
127,2024-07-10T15:41:34.780+0900,0.127,-0.101,-0.087
127,2024-07-10T15:41:34.992+0900,0.088,-0.132,-0.050
127,2024-07-10T15:41:35.183+0900,-0.272,-0.509,-0.286
127,2024-07-10T15:41:35.389+0900,-0.670,-1.302,-0.474
127,2024-07-10T15:41:35.586+0900,-0.305,-0.336,-0.096
127,2024-07-10T15:41:35.781+0900,-0.047,-0.018,0.217
127,2024-07-10T15:41:35.989+0900,-0.357,0.062,0.327
127,2024-07-10T15:41:36.183+0900,-0.947,-0.064,-0.724
127,2024-07-10T15:41:36.392+0900,-0.345,0.132,-0.342
127,2024-07-10T15:41:36.587+0900,-0.141,0.214,0.164
127,2024-07-10T15:41:36.802+0900,0.217,-0.008,-0.299
127,2024-07-10T15:41:36.991+0900,0.369,-0.056,-0.106
127,2024-07-10T15:41:37.210+0900,0.432,0.069,-0.113
