127,2024-07-10T14:54:03.891+0900,0.034,-0.054,0.054
127,2024-07-10T14:54:04.115+0900,0.040,-0.052,0.045
127,2024-07-10T14:54:04.315+0900,0.026,-0.052,0.022
127,2024-07-10T14:54:04.512+0900,0.093,-0.125,0.036
127,2024-07-10T14:54:04.716+0900,0.197,-0.245,0.168
127,2024-07-10T14:54:04.903+0900,0.122,-0.148,0.094
127,2024-07-10T14:54:05.120+0900,0.066,-0.033,0.041
127,2024-07-10T14:54:05.325+0900,0.087,-0.059,0.019
127,2024-07-10T14:54:05.535+0900,0.093,-0.085,0.056
127,2024-07-10T14:54:05.732+0900,0.030,-0.019,0.042
127,2024-07-10T14:54:05.922+0900,-0.086,0.070,-0.054
127,2024-07-10T14:54:06.136+0900,-0.081,0.054,-0.025
127,2024-07-10T14:54:06.302+0900,-0.011,-0.010,-0.016
127,2024-07-10T14:54:06.538+0900,-0.014,0.041,0.009
127,2024-07-10T14:54:06.705+0900,0.069,-0.092,0.272
127,2024-07-10T14:54:06.917+0900,0.095,-0.194,-0.062
127,2024-07-10T14:54:07.140+0900,-0.039,-0.082,0.157
127,2024-07-10T14:54:07.346+0900,-0.030,0.044,-0.074
127,2024-07-10T14:54:07.550+0900,0.157,-0.109,0.005
127,2024-07-10T14:54:07.718+0900,0.152,-0.141,0.074
127,2024-07-10T14:54:07.951+0900,0.066,-0.070,0.033
127,2024-07-10T14:54:08.159+0900,-0.062,0.077,-0.066
127,2024-07-10T14:54:08.361+0900,-0.224,0.249,-0.188
127,2024-07-10T14:54:08.531+0900,-0.203,0.222,-0.133
127,2024-07-10T14:54:08.751+0900,-0.077,0.111,-0.072
127,2024-07-10T14:54:08.945+0900,-0.006,0.020,0.004
127,2024-07-10T14:54:09.164+0900,0.059,-0.064,0.023
127,2024-07-10T14:54:09.364+0900,0.077,-0.098,0.055
127,2024-07-10T14:54:09.564+0900,0.042,-0.074,0.082
127,2024-07-10T14:54:09.766+0900,-0.030,0.064,-0.035
127,2024-07-10T14:54:09.951+0900,0.165,-0.245,0.178
127,2024-07-10T14:54:10.177+0900,0.073,-0.067,0.033
127,2024-07-10T14:54:10.381+0900,-0.045,0.051,-0.014
127,2024-07-10T14:54:10.553+0900,-0.047,0.044,-0.062
127,2024-07-10T14:54:10.765+0900,0.020,0.039,-0.019
127,2024-07-10T14:54:10.963+0900,0.056,-0.017,-0.011
127,2024-07-10T14:54:11.153+0900,0.013,0.001,0.015
127,2024-07-10T14:54:11.385+0900,0.029,-0.033,0.003
127,2024-07-10T14:54:11.585+0900,0.046,-0.044,0.023
127,2024-07-10T14:54:11.796+0900,-0.011,0.013,0.010
127,2024-07-10T14:54:11.958+0900,-0.084,0.090,-0.038
127,2024-07-10T14:54:12.164+0900,-0.061,0.044,-0.029
127,2024-07-10T14:54:12.390+0900,0.023,-0.010,0.022
127,2024-07-10T14:54:12.578+0900,0.076,-0.075,0.028
127,2024-07-10T14:54:12.794+0900,0.002,-0.005,-0.055
127,2024-07-10T14:54:12.994+0900,-0.046,0.064,-0.065
127,2024-07-10T14:54:13.193+0900,-0.015,-0.064,0.131
127,2024-07-10T14:54:13.394+0900,0.005,0.103,-0.131
127,2024-07-10T14:54:13.596+0900,0.109,-0.273,0.169
