127,2024-07-10T15:21:40.903+0900,0.034,0.049,-0.077
127,2024-07-10T15:21:41.109+0900,-0.002,-0.007,0.036
127,2024-07-10T15:21:41.307+0900,-0.003,0.007,0.139
127,2024-07-10T15:21:41.513+0900,-0.057,-0.008,0.046
127,2024-07-10T15:21:41.714+0900,-0.082,0.007,-0.033
127,2024-07-10T15:21:41.910+0900,-0.007,0.006,-0.009
127,2024-07-10T15:21:42.127+0900,-0.016,-0.017,0.025
127,2024-07-10T15:21:42.319+0900,0.040,0.028,0.022
127,2024-07-10T15:21:42.517+0900,0.018,0.039,0.032
127,2024-07-10T15:21:42.719+0900,0.010,0.032,-0.027
127,2024-07-10T15:21:42.922+0900,0.008,0.025,-0.052
127,2024-07-10T15:21:43.122+0900,-0.030,-0.034,-0.145
127,2024-07-10T15:21:43.396+0900,-0.018,-0.013,0.009
127,2024-07-10T15:21:43.530+0900,-0.013,-0.019,-0.010
127,2024-07-10T15:21:43.729+0900,0.112,-0.079,0.083
127,2024-07-10T15:21:43.926+0900,0.142,-0.035,0.027
127,2024-07-10T15:21:44.148+0900,0.003,-0.042,-0.124
127,2024-07-10T15:21:44.335+0900,-0.033,0.010,-0.013
127,2024-07-10T15:21:44.540+0900,0.232,0.094,0.074
127,2024-07-10T15:21:44.745+0900,-0.096,0.028,0.090
127,2024-07-10T15:21:44.941+0900,-0.156,0.002,0.001
127,2024-07-10T15:21:45.147+0900,-0.050,-0.036,0.018
127,2024-07-10T15:21:45.345+0900,-0.075,-0.002,-0.028
127,2024-07-10T15:21:45.556+0900,0.059,0.060,-0.020
127,2024-07-10T15:21:45.753+0900,0.134,-0.084,-0.022
127,2024-07-10T15:21:45.958+0900,-0.025,-0.033,-0.061
127,2024-07-10T15:21:46.154+0900,-0.024,0.011,-0.193
127,2024-07-10T15:21:46.377+0900,-0.103,-0.018,0.024
127,2024-07-10T15:21:46.567+0900,0.033,0.019,0.018
127,2024-07-10T15:21:46.767+0900,-0.010,0.015,-0.071
127,2024-07-10T15:21:46.973+0900,-0.005,-0.020,0.063
127,2024-07-10T15:21:47.180+0900,-0.020,-0.015,0.010
127,2024-07-10T15:21:47.365+0900,0.012,0.013,-0.006
127,2024-07-10T15:21:47.570+0900,0.042,-0.040,-0.022
127,2024-07-10T15:21:47.782+0900,0.005,0.018,-0.001
127,2024-07-10T15:21:47.983+0900,-0.019,0.004,0.012
127,2024-07-10T15:21:48.190+0900,0.014,-0.005,-0.008
127,2024-07-10T15:21:48.403+0900,0.008,0.023,0.032
127,2024-07-10T15:21:48.587+0900,0.015,0.012,0.031
127,2024-07-10T15:21:48.797+0900,0.002,0.005,0.006
127,2024-07-10T15:21:48.994+0900,-0.003,-0.013,0.008
127,2024-07-10T15:21:49.201+0900,0.002,0.001,0.005
127,2024-07-10T15:21:49.423+0900,-0.001,-0.015,0.010
127,2024-07-10T15:21:49.600+0900,0.024,-0.042,0.050
127,2024-07-10T15:21:49.790+0900,0.013,0.002,0.054
127,2024-07-10T15:21:49.988+0900,-0.007,0.007,-0.084
127,2024-07-10T15:21:50.195+0900,-0.010,-0.056,-0.003
127,2024-07-10T15:21:50.415+0900,0.013,0.047,0.061
127,2024-07-10T15:21:50.617+0900,-0.029,0.081,0.003
127,2024-07-10T15:21:50.817+0900,-0.029,0.066,-0.347
127,2024-07-10T15:21:51.014+0900,-0.098,0.154,-0.145
127,2024-07-10T15:21:51.224+0900,-0.012,-0.203,0.032
127,2024-07-10T15:21:51.426+0900,0.004,0.032,0.054
127,2024-07-10T15:21:51.621+0900,-0.006,0.080,0.017
127,2024-07-10T15:21:51.831+0900,0.008,-0.006,0.003
127,2024-07-10T15:21:52.052+0900,0.008,-0.006,0.004
127,2024-07-10T15:21:52.225+0900,0.014,0.012,0.009
127,2024-07-10T15:21:52.442+0900,0.018,0.005,-0.004
127,2024-07-10T15:21:52.632+0900,0.017,0.009,0.019
127,2024-07-10T15:21:52.832+0900,-0.001,-0.001,0.023
127,2024-07-10T15:21:53.036+0900,0.014,-0.027,-0.006
127,2024-07-10T15:21:53.250+0900,0.001,-0.011,0.078
127,2024-07-10T15:21:53.447+0900,0.013,0.024,-0.009
127,2024-07-10T15:21:53.634+0900,0.003,0.016,-0.010
127,2024-07-10T15:21:53.849+0900,-0.009,-0.009,0.015
