127,2024-07-10T16:27:31.568+0900,-0.213,-1.004,-0.622
127,2024-07-10T16:27:31.769+0900,-0.258,0.301,0.612
127,2024-07-10T16:27:31.988+0900,-0.016,0.245,0.467
127,2024-07-10T16:27:32.195+0900,-0.354,-0.979,-0.456
127,2024-07-10T16:27:32.397+0900,-0.021,0.603,-0.402
127,2024-07-10T16:27:32.571+0900,0.607,-0.100,0.370
127,2024-07-10T16:27:32.772+0900,-0.223,-0.070,-0.152
127,2024-07-10T16:27:32.970+0900,-0.017,-0.073,0.559
127,2024-07-10T16:27:33.192+0900,0.160,-0.199,0.457
127,2024-07-10T16:27:33.401+0900,0.107,0.691,0.375
127,2024-07-10T16:27:33.595+0900,0.167,0.154,0.539
127,2024-07-10T16:27:33.791+0900,0.312,1.105,-0.456
127,2024-07-10T16:27:33.978+0900,-0.783,-0.032,0.488
127,2024-07-10T16:27:34.217+0900,-0.056,0.068,0.247
127,2024-07-10T16:27:34.417+0900,0.420,-0.159,0.487
127,2024-07-10T16:27:34.591+0900,0.020,0.046,0.127
127,2024-07-10T16:27:34.821+0900,0.001,0.007,0.165
127,2024-07-10T16:27:35.017+0900,0.012,0.017,-0.375
127,2024-07-10T16:27:35.196+0900,0.014,0.032,-0.122
127,2024-07-10T16:27:35.415+0900,0.003,0.002,-0.002
127,2024-07-10T16:27:35.625+0900,0.003,0.000,-0.001
127,2024-07-10T16:27:35.816+0900,0.003,0.000,-0.001
127,2024-07-10T16:27:36.032+0900,0.003,0.000,-0.002
127,2024-07-10T16:27:36.229+0900,0.003,0.000,-0.002
127,2024-07-10T16:27:36.431+0900,0.002,-0.001,-0.010
127,2024-07-10T16:27:36.629+0900,0.008,0.012,-0.409
127,2024-07-10T16:27:36.822+0900,-0.003,-0.008,0.159
127,2024-07-10T16:27:37.035+0900,-0.034,0.621,0.820
127,2024-07-10T16:27:37.242+0900,0.028,1.290,-0.103
127,2024-07-10T16:27:37.416+0900,0.553,-0.542,-0.380
127,2024-07-10T16:27:37.640+0900,-0.211,-4.345,0.160
127,2024-07-10T16:27:37.836+0900,-0.150,-0.286,-1.108
127,2024-07-10T16:27:38.044+0900,-0.845,-0.807,-1.429
127,2024-07-10T16:27:38.258+0900,-0.049,-1.236,-0.402
127,2024-07-10T16:27:38.445+0900,-0.066,0.116,-0.094
127,2024-07-10T16:27:38.647+0900,0.201,0.002,-0.040
127,2024-07-10T16:27:38.853+0900,0.354,0.314,0.025
127,2024-07-10T16:27:39.053+0900,0.048,0.373,-0.470
127,2024-07-10T16:27:39.254+0900,-0.211,-0.286,0.144
127,2024-07-10T16:27:39.517+0900,0.381,-0.363,0.492
127,2024-07-10T16:27:39.655+0900,0.501,0.917,0.458
127,2024-07-10T16:27:39.855+0900,0.094,0.712,0.357
127,2024-07-10T16:27:40.074+0900,0.126,0.267,0.360
127,2024-07-10T16:27:40.246+0900,-0.044,0.379,0.344
127,2024-07-10T16:27:40.463+0900,-0.118,0.898,0.386
127,2024-07-10T16:27:40.683+0900,-0.127,0.280,0.279
127,2024-07-10T16:27:40.852+0900,-0.015,0.687,0.232
127,2024-07-10T16:27:41.067+0900,-0.004,0.589,0.319
127,2024-07-10T16:27:41.272+0900,-0.797,0.233,0.630
127,2024-07-10T16:27:41.538+0900,-0.264,-0.547,0.058
127,2024-07-10T16:27:41.669+0900,0.621,-0.132,0.576
127,2024-07-10T16:27:41.904+0900,1.186,0.056,-0.279
127,2024-07-10T16:27:42.074+0900,-0.683,0.040,0.457
127,2024-07-10T16:27:42.287+0900,-0.577,0.084,0.723
127,2024-07-10T16:27:42.489+0900,0.024,-0.289,0.390
127,2024-07-10T16:27:42.689+0900,-0.190,0.060,-0.183
127,2024-07-10T16:27:42.876+0900,-0.267,0.502,0.362
127,2024-07-10T16:27:43.104+0900,-0.222,-0.372,0.233
127,2024-07-10T16:27:43.292+0900,0.103,-0.187,-0.053
127,2024-07-10T16:27:43.501+0900,0.313,0.004,0.026
127,2024-07-10T16:27:43.704+0900,0.654,-1.448,-0.446
127,2024-07-10T16:27:43.892+0900,0.502,-1.230,-0.973
127,2024-07-10T16:27:44.087+0900,-0.014,-0.030,-0.486
127,2024-07-10T16:27:44.307+0900,0.139,-0.178,-0.553
127,2024-07-10T16:27:44.578+0900,0.404,-0.598,-0.090
127,2024-07-10T16:27:44.697+0900,0.100,-2.085,0.609
127,2024-07-10T16:27:44.916+0900,-0.425,-1.489,0.854
127,2024-07-10T16:27:45.106+0900,0.553,1.580,0.518
127,2024-07-10T16:27:45.315+0900,0.437,2.481,-0.512
127,2024-07-10T16:27:45.524+0900,-0.093,1.332,-0.937
127,2024-07-10T16:27:45.715+0900,-1.000,0.729,0.068
127,2024-07-10T16:27:45.910+0900,0.097,-0.227,-0.286
127,2024-07-10T16:27:46.116+0900,2.446,-0.803,0.296
127,2024-07-10T16:27:46.317+0900,0.257,-0.026,1.106
127,2024-07-10T16:27:46.519+0900,0.035,-0.191,1.354
127,2024-07-10T16:27:46.747+0900,1.363,-1.814,0.092
127,2024-07-10T16:27:46.937+0900,0.338,-1.249,0.452
127,2024-07-10T16:27:47.145+0900,0.203,0.107,0.240
127,2024-07-10T16:27:47.318+0900,0.160,0.232,0.109
