127,2024-07-10T15:26:59.726+0900,0.571,0.037,-1.302
127,2024-07-10T15:26:59.910+0900,-0.262,0.039,-0.065
127,2024-07-10T15:27:00.124+0900,-0.072,-0.047,-0.077
127,2024-07-10T15:27:00.320+0900,0.206,0.002,0.063
127,2024-07-10T15:27:00.518+0900,0.794,-0.441,0.906
127,2024-07-10T15:27:00.725+0900,0.131,-1.304,1.531
127,2024-07-10T15:27:00.924+0900,-0.586,0.255,1.674
127,2024-07-10T15:27:01.163+0900,-0.305,0.944,-0.193
127,2024-07-10T15:27:01.339+0900,0.308,-0.018,-0.240
127,2024-07-10T15:27:01.563+0900,-0.664,0.901,0.419
127,2024-07-10T15:27:01.744+0900,-1.212,1.075,1.584
127,2024-07-10T15:27:01.936+0900,0.271,0.353,-0.269
127,2024-07-10T15:27:02.153+0900,0.767,0.167,-0.590
