127,2024-07-10T17:21:57.608+0900,0.000,0.000,0.000
127,2024-07-10T17:21:57.815+0900,0.001,-0.000,0.000
127,2024-07-10T17:21:58.021+0900,0.001,0.000,0.000
127,2024-07-10T17:21:58.218+0900,0.000,-0.000,0.000
127,2024-07-10T17:21:58.437+0900,0.001,0.000,0.000
127,2024-07-10T17:21:58.618+0900,-0.000,-0.000,0.000
127,2024-07-10T17:21:58.821+0900,0.001,0.000,0.000
127,2024-07-10T17:21:59.030+0900,0.000,0.000,0.000
127,2024-07-10T17:21:59.238+0900,0.000,-0.000,0.000
127,2024-07-10T17:21:59.443+0900,0.000,-0.000,0.000
127,2024-07-10T17:21:59.643+0900,0.001,0.000,0.000
127,2024-07-10T17:21:59.837+0900,0.001,0.000,0.000
127,2024-07-10T17:22:00.042+0900,0.001,-0.000,0.000
127,2024-07-10T17:22:00.234+0900,0.000,0.000,0.000
127,2024-07-10T17:22:00.437+0900,-0.000,-0.000,0.000
127,2024-07-10T17:22:00.636+0900,0.000,0.000,0.000
127,2024-07-10T17:22:00.904+0900,0.000,-0.000,0.000
127,2024-07-10T17:22:01.063+0900,0.000,0.000,0.000
127,2024-07-10T17:22:01.266+0900,-0.000,0.000,0.000
127,2024-07-10T17:22:01.459+0900,0.000,0.000,0.000
127,2024-07-10T17:22:01.665+0900,-0.000,-0.001,0.000
127,2024-07-10T17:22:01.869+0900,0.000,0.000,0.000
127,2024-07-10T17:22:02.059+0900,0.000,0.000,0.000
127,2024-07-10T17:22:02.266+0900,-0.000,0.000,0.000
127,2024-07-10T17:22:02.467+0900,0.000,0.000,0.000
127,2024-07-10T17:22:02.679+0900,0.000,0.000,0.000
127,2024-07-10T17:22:02.873+0900,0.001,-0.000,0.000
127,2024-07-10T17:22:03.081+0900,0.000,0.000,0.000
127,2024-07-10T17:22:03.276+0900,0.000,0.000,0.000
127,2024-07-10T17:22:03.476+0900,0.001,0.000,0.000
127,2024-07-10T17:22:03.676+0900,0.000,0.000,0.000
127,2024-07-10T17:22:03.887+0900,0.001,0.000,0.000
127,2024-07-10T17:22:04.085+0900,-0.000,0.000,0.001
127,2024-07-10T17:22:04.286+0900,0.000,-0.000,0.000
127,2024-07-10T17:22:04.486+0900,0.001,0.000,0.000
127,2024-07-10T17:22:04.681+0900,0.001,0.000,0.000
127,2024-07-10T17:22:04.881+0900,-0.000,-0.000,0.000
127,2024-07-10T17:22:05.082+0900,-0.000,-0.000,0.000
127,2024-07-10T17:22:05.294+0900,-0.000,0.000,0.000
127,2024-07-10T17:22:05.495+0900,0.000,0.000,0.000
127,2024-07-10T17:22:05.701+0900,0.000,0.000,0.000
127,2024-07-10T17:22:05.953+0900,0.000,0.000,0.000
127,2024-07-10T17:22:06.095+0900,-0.000,-0.000,0.000
127,2024-07-10T17:22:06.305+0900,-0.000,-0.000,0.000
127,2024-07-10T17:22:06.505+0900,-0.000,0.000,0.000
127,2024-07-10T17:22:06.704+0900,-0.000,0.000,0.000
127,2024-07-10T17:22:06.898+0900,-0.000,-0.000,0.000
127,2024-07-10T17:22:07.099+0900,0.001,0.000,0.000
127,2024-07-10T17:22:07.300+0900,0.000,0.000,0.000
127,2024-07-10T17:22:07.508+0900,0.000,0.000,0.001
127,2024-07-10T17:22:07.708+0900,0.000,-0.000,0.000
127,2024-07-10T17:22:07.908+0900,0.001,0.000,0.000
127,2024-07-10T17:22:08.110+0900,-0.000,0.000,0.000
127,2024-07-10T17:22:08.308+0900,0.000,0.000,0.000
127,2024-07-10T17:22:08.521+0900,0.001,-0.000,0.000
127,2024-07-10T17:22:08.727+0900,0.000,0.000,0.000
127,2024-07-10T17:22:08.927+0900,-0.000,-0.000,0.000
127,2024-07-10T17:22:09.121+0900,-0.000,0.000,0.000
127,2024-07-10T17:22:09.329+0900,0.000,0.000,0.000
127,2024-07-10T17:22:09.522+0900,0.000,0.000,0.000
127,2024-07-10T17:22:09.722+0900,0.000,-0.000,0.000
127,2024-07-10T17:22:09.923+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:22:10.128+0900,0.000,0.000,-0.000
127,2024-07-10T17:22:10.330+0900,-0.000,-0.000,-0.000
127,2024-07-10T17:22:10.533+0900,0.000,-0.000,-0.000
127,2024-07-10T17:22:10.727+0900,-0.000,-0.000,-0.000
