127,2024-07-10T15:32:07.410+0900,-0.195,-0.005,0.015
127,2024-07-10T15:32:07.608+0900,-0.033,-0.051,0.011
127,2024-07-10T15:32:07.810+0900,-0.242,0.125,-0.063
127,2024-07-10T15:32:08.008+0900,0.151,0.089,-0.022
127,2024-07-10T15:32:08.211+0900,-0.023,0.030,0.019
127,2024-07-10T15:32:08.412+0900,-0.007,-0.022,0.002
127,2024-07-10T15:32:08.623+0900,0.085,-0.009,0.040
127,2024-07-10T15:32:08.823+0900,0.117,0.009,0.017
127,2024-07-10T15:32:09.029+0900,-0.194,0.222,0.017
127,2024-07-10T15:32:09.224+0900,0.292,0.227,0.200
127,2024-07-10T15:32:09.429+0900,-0.170,-0.281,-0.056
127,2024-07-10T15:32:09.624+0900,0.028,-0.125,-0.006
127,2024-07-10T15:32:09.827+0900,0.080,0.213,0.018
127,2024-07-10T15:32:10.028+0900,-0.097,-0.123,-0.026
127,2024-07-10T15:32:10.240+0900,0.177,-0.218,-0.041
127,2024-07-10T15:32:10.460+0900,0.033,0.048,-0.069
127,2024-07-10T15:32:10.650+0900,-0.067,0.104,0.020
127,2024-07-10T15:32:10.839+0900,-0.111,-0.026,-0.011
127,2024-07-10T15:32:11.039+0900,0.066,-0.208,-0.059
127,2024-07-10T15:32:11.245+0900,0.143,0.332,0.067
127,2024-07-10T15:32:11.443+0900,0.211,0.013,0.047
127,2024-07-10T15:32:11.672+0900,-0.306,-0.257,-0.074
127,2024-07-10T15:32:11.852+0900,0.134,-0.340,0.014
127,2024-07-10T15:32:12.051+0900,0.050,-0.074,-0.016
127,2024-07-10T15:32:12.261+0900,-0.010,0.004,-0.057
127,2024-07-10T15:32:12.464+0900,0.005,-0.092,-0.047
127,2024-07-10T15:32:12.656+0900,-0.130,-0.186,-0.102
127,2024-07-10T15:32:12.860+0900,0.136,0.122,0.115
127,2024-07-10T15:32:13.109+0900,0.622,0.322,0.091
127,2024-07-10T15:32:13.256+0900,0.203,0.064,-0.005
127,2024-07-10T15:32:13.493+0900,-0.236,0.122,-0.009
127,2024-07-10T15:32:13.667+0900,0.411,-0.061,0.015
127,2024-07-10T15:32:13.866+0900,0.127,-0.070,0.050
127,2024-07-10T15:32:14.067+0900,-0.147,-0.009,-0.014
127,2024-07-10T15:32:14.273+0900,-0.226,-0.070,0.092
127,2024-07-10T15:32:14.491+0900,-0.069,0.252,0.142
127,2024-07-10T15:32:14.687+0900,-0.225,-0.172,-0.252
127,2024-07-10T15:32:14.880+0900,-0.310,-0.042,-0.444
127,2024-07-10T15:32:15.102+0900,0.242,0.265,-0.103
127,2024-07-10T15:32:15.280+0900,0.200,0.977,-0.318
127,2024-07-10T15:32:15.496+0900,0.723,0.682,-0.538
127,2024-07-10T15:32:15.688+0900,-0.656,-0.757,0.243
127,2024-07-10T15:32:15.891+0900,-0.214,-0.536,0.256
127,2024-07-10T15:32:16.091+0900,-0.210,-0.454,0.167
127,2024-07-10T15:32:16.294+0900,-0.481,-0.190,0.210
127,2024-07-10T15:32:16.509+0900,0.132,0.039,0.044
127,2024-07-10T15:32:16.706+0900,-0.078,-0.037,0.007
127,2024-07-10T15:32:16.902+0900,0.155,0.017,0.025
127,2024-07-10T15:32:17.101+0900,0.015,0.162,0.014
127,2024-07-10T15:32:17.320+0900,0.648,0.623,-0.451
127,2024-07-10T15:32:17.507+0900,0.150,0.110,-0.029
127,2024-07-10T15:32:17.723+0900,-0.282,-0.467,0.128
127,2024-07-10T15:32:17.911+0900,0.239,0.309,-0.132
127,2024-07-10T15:32:18.112+0900,0.026,-0.007,-0.080
127,2024-07-10T15:32:18.321+0900,-0.054,-0.090,0.000
127,2024-07-10T15:32:18.530+0900,-0.133,-0.143,0.034
127,2024-07-10T15:32:18.720+0900,-0.032,-0.140,0.062
127,2024-07-10T15:32:18.919+0900,-0.001,-0.134,0.104
127,2024-07-10T15:32:19.117+0900,-0.042,-0.034,0.034
127,2024-07-10T15:32:19.333+0900,-0.032,-0.002,0.004
127,2024-07-10T15:32:19.527+0900,-0.037,-0.064,0.031
127,2024-07-10T15:32:19.748+0900,-0.011,-0.171,0.071
127,2024-07-10T15:32:19.932+0900,-0.060,-0.044,0.010
127,2024-07-10T15:32:20.146+0900,-0.116,-0.246,0.341
127,2024-07-10T15:32:20.355+0900,-0.112,-0.654,0.572
127,2024-07-10T15:32:20.556+0900,-0.078,-0.265,0.331
127,2024-07-10T15:32:20.759+0900,-0.068,-0.026,-0.024
