127,2024-07-10T15:39:48.882+0900,-1.402,-2.202,0.798
127,2024-07-10T15:39:49.080+0900,0.729,1.136,-0.666
127,2024-07-10T15:39:49.280+0900,-0.114,0.290,0.246
127,2024-07-10T15:39:49.484+0900,0.147,1.938,1.445
127,2024-07-10T15:39:49.685+0900,0.117,-0.184,1.027
127,2024-07-10T15:39:49.887+0900,0.465,-1.109,-1.732
127,2024-07-10T15:39:50.101+0900,-1.932,-3.309,0.403
127,2024-07-10T15:39:50.285+0900,1.568,2.103,0.782
127,2024-07-10T15:39:50.497+0900,0.506,-0.186,-0.816
127,2024-07-10T15:39:50.701+0900,-0.340,-0.263,-0.307
127,2024-07-10T15:39:50.903+0900,1.805,3.464,1.308
127,2024-07-10T15:39:51.105+0900,-1.812,-1.007,-0.055
127,2024-07-10T15:39:51.293+0900,-0.797,-1.115,-1.622
127,2024-07-10T15:39:51.517+0900,-1.505,-1.931,-0.415
127,2024-07-10T15:39:51.715+0900,-0.127,-0.409,-2.021
