127,2024-07-10T14:51:38.978+0900,-0.075,0.031,-0.019
127,2024-07-10T14:51:39.178+0900,0.004,-0.009,0.012
127,2024-07-10T14:51:39.379+0900,0.235,-0.133,0.060
127,2024-07-10T14:51:39.584+0900,0.796,-0.584,0.572
127,2024-07-10T14:51:39.791+0900,0.707,-1.538,0.698
127,2024-07-10T14:51:39.982+0900,2.093,-1.994,0.233
127,2024-07-10T14:51:40.192+0900,1.318,-0.550,-1.232
127,2024-07-10T14:51:40.392+0900,0.985,-0.396,-0.702
127,2024-07-10T14:51:40.579+0900,-0.464,-0.357,0.481
127,2024-07-10T14:51:40.793+0900,0.719,0.078,-0.123
127,2024-07-10T14:51:40.992+0900,-0.165,0.132,-0.012
127,2024-07-10T14:51:41.195+0900,-0.078,-0.003,0.101
127,2024-07-10T14:51:41.398+0900,0.055,-0.297,-0.041
127,2024-07-10T14:51:41.598+0900,-0.218,0.290,-0.109
127,2024-07-10T14:51:41.800+0900,-0.552,0.202,-0.056
127,2024-07-10T14:51:41.994+0900,0.019,0.025,0.192
127,2024-07-10T14:51:42.200+0900,-0.138,-0.024,-0.182
127,2024-07-10T14:51:42.395+0900,0.204,0.003,0.144
127,2024-07-10T14:51:42.613+0900,0.125,-0.185,-0.054
127,2024-07-10T14:51:42.816+0900,0.384,0.021,0.006
127,2024-07-10T14:51:43.014+0900,0.008,-0.071,-0.056
127,2024-07-10T14:51:43.217+0900,-0.037,-0.022,0.030
127,2024-07-10T14:51:43.416+0900,0.048,0.033,0.016
127,2024-07-10T14:51:43.615+0900,-0.060,0.096,-0.055
127,2024-07-10T14:51:43.820+0900,-0.188,0.236,-0.152
127,2024-07-10T14:51:44.018+0900,-0.104,0.176,-0.097
127,2024-07-10T14:51:44.223+0900,0.094,-0.027,0.058
127,2024-07-10T14:51:44.427+0900,0.140,-0.075,0.022
127,2024-07-10T14:51:44.626+0900,0.084,-0.076,-0.019
127,2024-07-10T14:51:44.829+0900,-0.009,-0.009,-0.010
127,2024-07-10T14:51:45.030+0900,-0.108,0.020,-0.003
127,2024-07-10T14:51:45.230+0900,-0.224,0.123,-0.044
127,2024-07-10T14:51:45.440+0900,-0.598,0.199,-0.178
127,2024-07-10T14:51:45.634+0900,-0.444,-0.140,0.145
127,2024-07-10T14:51:45.839+0900,0.110,0.175,-0.172
127,2024-07-10T14:51:46.036+0900,0.003,0.056,0.012
127,2024-07-10T14:51:46.238+0900,0.193,-0.027,-0.041
127,2024-07-10T14:51:46.442+0900,0.297,-0.137,0.031
127,2024-07-10T14:51:46.644+0900,-0.097,0.027,0.061
127,2024-07-10T14:51:46.849+0900,-0.179,0.040,0.132
127,2024-07-10T14:51:47.045+0900,0.083,-0.021,0.202
127,2024-07-10T14:51:47.264+0900,0.526,0.013,0.095
127,2024-07-10T14:51:47.455+0900,0.325,-0.006,-0.049
127,2024-07-10T14:51:47.652+0900,0.017,-0.009,-0.142
127,2024-07-10T14:51:47.856+0900,-0.399,0.026,-0.230
127,2024-07-10T14:51:48.060+0900,-0.429,0.127,-0.201
127,2024-07-10T14:51:48.268+0900,-0.457,0.113,-0.157
127,2024-07-10T14:51:48.465+0900,-0.524,-0.042,-0.063
127,2024-07-10T14:51:48.667+0900,-0.165,0.019,0.022
127,2024-07-10T14:51:48.866+0900,0.106,-0.017,0.070
127,2024-07-10T14:51:49.071+0900,0.248,0.050,-0.088
127,2024-07-10T14:51:49.273+0900,-0.304,0.011,0.064
127,2024-07-10T14:51:49.477+0900,-0.100,0.014,0.061
