127,2024-07-10T15:30:22.752+0900,0.176,0.158,0.079
127,2024-07-10T15:30:22.951+0900,0.073,-0.021,0.040
127,2024-07-10T15:30:23.151+0900,-0.084,-0.066,-0.128
127,2024-07-10T15:30:23.357+0900,0.042,-0.036,0.097
127,2024-07-10T15:30:23.559+0900,0.060,-0.046,0.187
127,2024-07-10T15:30:23.817+0900,-0.007,0.023,0.018
127,2024-07-10T15:30:23.962+0900,-0.036,0.006,-0.042
127,2024-07-10T15:30:24.175+0900,-0.054,-0.001,-0.097
127,2024-07-10T15:30:24.376+0900,-0.088,-0.011,-0.119
127,2024-07-10T15:30:24.576+0900,0.000,-0.002,-0.046
127,2024-07-10T15:30:24.777+0900,0.093,-0.107,0.157
127,2024-07-10T15:30:24.977+0900,-0.033,-0.121,0.031
127,2024-07-10T15:30:25.179+0900,-0.012,0.120,-0.229
127,2024-07-10T15:30:25.393+0900,0.017,-0.134,0.139
127,2024-07-10T15:30:25.584+0900,-0.116,0.023,-0.094
127,2024-07-10T15:30:25.785+0900,-0.002,0.098,-0.177
127,2024-07-10T15:30:25.992+0900,-0.009,-0.041,0.013
127,2024-07-10T15:30:26.176+0900,-0.007,0.025,-0.086
127,2024-07-10T15:30:26.395+0900,0.157,0.029,0.164
127,2024-07-10T15:30:26.591+0900,-0.082,0.035,-0.061
127,2024-07-10T15:30:26.795+0900,0.010,0.074,0.174
127,2024-07-10T15:30:26.983+0900,0.192,0.001,0.089
127,2024-07-10T15:30:27.201+0900,0.021,0.069,0.012
127,2024-07-10T15:30:27.397+0900,0.108,0.035,0.067
127,2024-07-10T15:30:27.597+0900,-0.004,-0.009,-0.111
127,2024-07-10T15:30:27.796+0900,0.056,-0.026,0.060
127,2024-07-10T15:30:27.999+0900,-0.033,-0.022,-0.059
127,2024-07-10T15:30:28.212+0900,-0.023,-0.004,-0.005
127,2024-07-10T15:30:28.402+0900,-0.010,-0.014,0.011
127,2024-07-10T15:30:28.613+0900,-0.051,0.009,-0.058
127,2024-07-10T15:30:28.878+0900,0.029,0.059,0.045
127,2024-07-10T15:30:29.009+0900,-0.015,0.123,-0.065
127,2024-07-10T15:30:29.215+0900,0.038,0.020,0.023
127,2024-07-10T15:30:29.415+0900,-0.022,-0.037,0.014
127,2024-07-10T15:30:29.602+0900,-0.047,-0.038,-0.044
127,2024-07-10T15:30:29.822+0900,-0.039,-0.170,-0.087
127,2024-07-10T15:30:30.026+0900,-0.102,-0.050,-0.088
127,2024-07-10T15:30:30.230+0900,0.025,-0.041,0.073
127,2024-07-10T15:30:30.424+0900,0.091,-0.009,-0.032
127,2024-07-10T15:30:30.634+0900,-0.028,0.022,0.128
127,2024-07-10T15:30:30.836+0900,-0.055,-0.015,0.042
127,2024-07-10T15:30:31.018+0900,0.042,0.051,0.015
127,2024-07-10T15:30:31.246+0900,-0.132,-0.102,-0.176
127,2024-07-10T15:30:31.451+0900,-0.041,-0.034,-0.078
127,2024-07-10T15:30:31.649+0900,-0.052,-0.010,-0.105
127,2024-07-10T15:30:31.848+0900,-0.051,-0.022,-0.011
127,2024-07-10T15:30:32.052+0900,-0.005,-0.013,0.024
127,2024-07-10T15:30:32.235+0900,0.005,0.025,0.015
127,2024-07-10T15:30:32.453+0900,0.214,0.127,0.103
127,2024-07-10T15:30:32.653+0900,0.355,0.384,0.086
127,2024-07-10T15:30:32.858+0900,0.190,0.122,0.121
127,2024-07-10T15:30:33.052+0900,-0.289,-0.218,-0.205
127,2024-07-10T15:30:33.258+0900,-0.104,-0.102,-0.010
127,2024-07-10T15:30:33.458+0900,-0.018,-0.018,0.003
127,2024-07-10T15:30:33.650+0900,-0.151,-0.036,-0.019
127,2024-07-10T15:30:33.894+0900,-0.085,0.127,0.141
127,2024-07-10T15:30:34.071+0900,-0.425,0.262,0.017
127,2024-07-10T15:30:34.271+0900,-0.060,0.094,0.133
127,2024-07-10T15:30:34.473+0900,0.378,0.308,-0.220
