127,2024-07-10T14:47:49.953+0900,-0.008,-0.037,0.020
127,2024-07-10T14:47:50.030+0900,0.050,0.007,0.017
127,2024-07-10T14:47:50.267+0900,0.007,-0.023,0.034
127,2024-07-10T14:47:50.448+0900,-0.018,-0.006,0.037
127,2024-07-10T14:47:50.639+0900,0.076,0.118,-0.068
127,2024-07-10T14:47:50.838+0900,-0.020,0.017,-0.216
127,2024-07-10T14:47:51.035+0900,0.057,0.218,0.252
127,2024-07-10T14:47:51.242+0900,-0.031,0.119,0.081
127,2024-07-10T14:47:51.445+0900,-0.039,0.072,0.120
127,2024-07-10T14:47:51.655+0900,-0.132,0.001,-0.020
127,2024-07-10T14:47:51.849+0900,-0.110,0.021,-0.006
127,2024-07-10T14:47:52.066+0900,-0.109,-0.047,0.002
127,2024-07-10T14:47:52.255+0900,-0.432,-0.122,-0.205
127,2024-07-10T14:47:52.462+0900,-0.010,0.076,0.050
127,2024-07-10T14:47:52.652+0900,0.038,-0.077,-0.014
127,2024-07-10T14:47:52.860+0900,0.068,-0.035,-0.051
127,2024-07-10T14:47:53.092+0900,0.052,-0.041,0.044
127,2024-07-10T14:47:53.265+0900,-0.097,-0.015,-0.080
127,2024-07-10T14:47:53.492+0900,0.112,-0.152,-0.032
127,2024-07-10T14:47:53.688+0900,0.070,-0.044,-0.058
127,2024-07-10T14:47:53.874+0900,0.090,0.000,-0.069
127,2024-07-10T14:47:54.072+0900,0.078,-0.009,-0.067
127,2024-07-10T14:47:54.294+0900,0.043,-0.096,-0.118
127,2024-07-10T14:47:54.495+0900,0.218,-0.141,-0.073
127,2024-07-10T14:47:54.677+0900,0.054,-0.006,-0.068
127,2024-07-10T14:47:54.904+0900,0.153,0.127,0.000
127,2024-07-10T14:47:55.084+0900,-0.044,0.006,0.095
127,2024-07-10T14:47:55.289+0900,0.000,-0.034,0.076
127,2024-07-10T14:47:55.490+0900,0.010,-0.029,-0.026
127,2024-07-10T14:47:55.701+0900,0.019,0.031,-0.006
127,2024-07-10T14:47:55.892+0900,0.029,0.054,0.025
127,2024-07-10T14:47:56.110+0900,0.182,0.142,-0.081
127,2024-07-10T14:47:56.313+0900,0.217,0.195,-0.129
127,2024-07-10T14:47:56.495+0900,0.065,0.193,-0.022
127,2024-07-10T14:47:56.716+0900,0.012,0.191,0.133
127,2024-07-10T14:47:56.903+0900,0.133,0.113,0.043
127,2024-07-10T14:47:57.120+0900,0.038,0.457,-0.329
127,2024-07-10T14:47:57.305+0900,0.675,0.373,0.035
127,2024-07-10T14:47:57.513+0900,0.460,0.169,0.163
127,2024-07-10T14:47:57.704+0900,0.092,0.095,0.194
127,2024-07-10T14:47:57.918+0900,-0.010,-0.010,0.084
127,2024-07-10T14:47:58.170+0900,-0.031,-0.107,-0.046
127,2024-07-10T14:47:58.310+0900,-0.279,-0.607,-0.029
127,2024-07-10T14:47:58.519+0900,-0.022,-0.037,-0.156
127,2024-07-10T14:47:58.727+0900,0.037,-0.048,-0.123
127,2024-07-10T14:47:58.942+0900,-0.137,-0.288,-0.288
127,2024-07-10T14:47:59.132+0900,-0.056,0.084,-0.071
127,2024-07-10T14:47:59.332+0900,0.017,0.018,0.076
127,2024-07-10T14:47:59.569+0900,0.027,-0.009,0.080
127,2024-07-10T14:47:59.730+0900,-0.099,0.088,0.087
127,2024-07-10T14:47:59.935+0900,0.010,-0.043,-0.018
127,2024-07-10T14:48:00.136+0900,-0.030,-0.137,-0.265
127,2024-07-10T14:48:00.347+0900,0.002,-0.010,-0.072
127,2024-07-10T14:48:00.543+0900,0.008,0.012,-0.033
127,2024-07-10T14:48:00.746+0900,-0.021,0.110,0.045
127,2024-07-10T14:48:00.953+0900,0.003,0.027,0.032
127,2024-07-10T14:48:01.154+0900,-0.035,0.003,-0.105
127,2024-07-10T14:48:01.348+0900,-0.033,-0.002,-0.015
127,2024-07-10T14:48:01.544+0900,0.009,-0.048,0.102
127,2024-07-10T14:48:01.745+0900,-0.005,0.124,0.118
127,2024-07-10T14:48:01.955+0900,0.045,-0.018,-0.048
127,2024-07-10T14:48:02.165+0900,0.120,0.073,0.045
127,2024-07-10T14:48:02.361+0900,0.101,-0.013,0.060
127,2024-07-10T14:48:02.569+0900,0.020,-0.059,0.001
127,2024-07-10T14:48:02.769+0900,0.031,0.033,0.035
127,2024-07-10T14:48:02.971+0900,0.053,-0.136,0.022
127,2024-07-10T14:48:03.174+0900,-0.030,-0.034,0.015
127,2024-07-10T14:48:03.375+0900,0.000,-0.028,-0.012
