127,2024-07-10T15:38:20.184+0900,-0.129,1.456,-1.454
127,2024-07-10T15:38:20.397+0900,0.000,0.333,-1.608
127,2024-07-10T15:38:20.596+0900,0.004,0.774,0.614
127,2024-07-10T15:38:20.800+0900,0.041,0.178,0.179
127,2024-07-10T15:38:21.000+0900,0.137,0.066,-0.544
127,2024-07-10T15:38:21.204+0900,-0.255,0.870,-0.723
127,2024-07-10T15:38:21.405+0900,-0.366,0.078,-0.917
127,2024-07-10T15:38:21.607+0900,0.001,-0.261,0.369
127,2024-07-10T15:38:21.811+0900,0.554,0.066,-0.327
127,2024-07-10T15:38:22.011+0900,-0.296,0.139,-1.427
127,2024-07-10T15:38:22.209+0900,-0.199,0.492,-1.007
127,2024-07-10T15:38:22.415+0900,0.004,0.183,-0.376
127,2024-07-10T15:38:22.620+0900,0.436,-0.635,0.942
127,2024-07-10T15:38:22.821+0900,0.230,-0.027,0.658
127,2024-07-10T15:38:23.021+0900,-0.226,-0.024,-0.747
127,2024-07-10T15:38:23.201+0900,0.350,0.189,0.334
127,2024-07-10T15:38:23.413+0900,0.128,0.111,0.599
127,2024-07-10T15:38:23.627+0900,0.407,0.323,1.447
127,2024-07-10T15:38:23.833+0900,0.270,0.230,1.020
127,2024-07-10T15:38:24.033+0900,0.990,0.740,0.062
127,2024-07-10T15:38:24.217+0900,0.472,0.187,-0.030
127,2024-07-10T15:38:24.435+0900,0.257,0.112,-0.109
127,2024-07-10T15:38:24.637+0900,0.347,0.148,-0.059
127,2024-07-10T15:38:24.837+0900,0.171,0.178,-0.142
127,2024-07-10T15:38:25.043+0900,0.126,0.037,-0.334
127,2024-07-10T15:38:25.247+0900,-0.289,-0.546,-0.798
127,2024-07-10T15:38:25.446+0900,-0.728,-0.112,-1.387
127,2024-07-10T15:38:25.649+0900,-0.961,0.274,-1.438
127,2024-07-10T15:38:25.851+0900,-0.522,0.218,-1.063
127,2024-07-10T15:38:26.051+0900,-0.627,0.611,-1.202
127,2024-07-10T15:38:26.249+0900,-0.252,0.892,-0.978
